Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-06-28,17:45,62.7,SW@9.3,,0.0,68,46.2,54.6,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,18:00,62.4,SW@9.6,,0.0,59,46.4,55.8,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,18:15,62.1,SW@9.5,,0.0,86,46.8,57.3,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,18:30,62.2,SW@9.6,,0.0,118,49.3,62.7,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,18:45,61.6,SW@9.0,,0.0,34,50.3,66.3,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,19:00,61.3,SW@8.4,,0.0,27,50.8,68.2,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,19:15,61.3,SW@8.9,,0.0,28,51.5,70.0,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,19:30,61.3,SW@8.0,,0.0,39,52.2,72.0,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,19:45,61.5,SW@7.4,,0.0,54,52.7,72.7,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,20:00,61.5,SW@4.4,,0.0,42,52.6,72.5,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,20:15,61.2,SW@6.0,,0.0,28,52.2,72.3,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,20:30,61.0,S@1.2,,0.0,16,51.7,71.4,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,20:45,60.7,S@0.5,,0.0,7,50.8,69.9,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,21:00,60.3,SW@0.4,,0.0,1,50.4,69.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,21:15,60.3,SW@0.4,,0.0,1,50.8,70.7,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,21:30,60.3,SW@0.4,,0.0,0,50.9,71.0,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,21:45,60.3,S@0.4,,0.0,0,51.1,71.5,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,22:00,60.5,SW@0.4,,0.0,0,52.4,74.6,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,22:15,60.4,S@0.4,,0.0,0,51.0,71.0,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,22:30,59.8,SE@0.4,,0.0,0,50.5,71.3,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,22:45,59.7,SE@0.4,,0.0,0,50.8,72.2,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,23:00,59.5,S@0.4,,0.0,0,50.9,73.2,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,23:15,59.6,S@0.4,,0.0,0,51.3,73.9,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,23:30,59.3,E@0.4,,0.0,0,50.6,72.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,23:45,58.9,E@0.4,,0.0,0,50.9,74.7,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,24:00,58.9,NE@0.4,,0.0,0,51.5,76.3,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
