Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-17,17:45,53.2,N@12.4,,0.0,266,28.2,37.9,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,18:00,53.2,N @12.7,,0.0,221,31.0,42.5,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,18:15,52.6,N @12.3,,0.0,178,30.6,42.8,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,18:30,52.0,N@12.1,,0.0,133,27.7,38.8,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,18:45,51.5,N@10.4,,0.0,86,28.1,40.2,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,19:00,50.8,NW@9.8,,0.0,28,27.4,40.1,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,19:15,50.0,N@9.0,,0.0,15,28.5,43.1,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,19:30,49.4,N@8.7,,0.0,3,29.2,45.5,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,19:45,48.6,N @8.0,,0.0,0,30.3,48.9,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,20:00,47.8,N @7.2,,0.0,0,31.0,51.9,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,20:15,47.3,N @7.6,,0.0,0,31.1,53.2,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,20:30,47.0,N @8.3,,0.0,0,30.6,52.6,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,20:45,46.7,N@7.7,,0.0,0,30.8,53.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,21:00,46.2,N@7.2,,0.0,0,30.3,53.5,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,21:15,45.5,N @5.3,,0.0,0,30.5,55.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,21:30,45.2,N@5.4,,0.0,0,30.1,55.3,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,21:45,44.8,N @6.0,,0.0,0,30.2,56.4,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,22:00,44.9,N@7.4,,0.0,0,29.9,55.4,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,22:15,44.1,N @6.1,,0.0,0,30.1,57.4,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,22:30,43.5,N@5.8,,0.0,0,30.4,59.7,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,22:45,43.9,N@6.1,,0.0,0,30.9,59.9,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,23:00,43.7,N@5.0,,0.0,0,31.0,60.7,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,23:15,44.1,N@6.9,,0.0,0,31.9,61.9,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,23:30,43.7,N @6.3,,0.0,0,32.5,64.4,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,23:45,43.5,N @7.4,,0.0,0,33.0,66.1,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,24:00,43.1,N @6.7,,0.0,0,33.4,68.3,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
