Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-07-25,17:45,79.9,W@6.1,,0.0,475,43.2,27.2,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-25,18:00,79.5,W@5.4,,0.0,432,42.4,26.8,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-25,18:15,78.5,W@6.9,,0.0,389,38.5,23.8,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-25,18:30,77.4,W@7.5,,0.0,348,37.3,23.6,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-25,18:45,77.0,W@5.3,,0.0,306,39.5,26.0,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-25,19:00,76.3,W@6.0,,0.0,262,39.1,26.2,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-25,19:15,75.1,SW@6.3,,0.0,219,39.3,27.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-25,19:30,73.9,W@7.1,,0.0,177,39.7,29.0,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-25,19:45,72.9,W@4.3,,0.0,139,40.4,30.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-25,20:00,71.2,W@5.2,,0.0,54,39.8,31.9,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-25,20:15,70.1,SW@4.9,,0.0,17,38.8,31.9,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-25,20:30,69.0,W@4.7,,0.0,11,37.2,31.1,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-25,20:45,67.8,SW@3.8,,0.0,5,37.2,32.3,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-25,21:00,66.9,SW@4.0,,0.0,1,35.9,31.8,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-25,21:15,66.0,S@4.4,,0.0,0,34.8,31.3,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-25,21:30,65.7,SW@5.0,,0.0,0,34.0,30.7,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-25,21:45,65.3,S@4.1,,0.0,0,34.3,31.5,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-25,22:00,64.9,S@4.5,,0.0,0,34.1,31.6,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-25,22:15,64.8,SW@5.1,,0.0,0,34.0,31.6,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-25,22:30,63.9,W@3.2,,0.0,0,34.2,32.9,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-25,22:45,63.0,SW@2.9,,0.0,0,34.4,34.3,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-25,23:00,63.4,SW@5.8,,0.0,0,33.0,31.8,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-25,23:15,63.7,SW@5.8,,0.0,0,33.8,32.6,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-25,23:30,62.7,SW@4.6,,0.0,0,35.5,36.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-25,23:45,61.2,S@4.3,,0.0,0,37.9,42.0,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-25,24:00,60.5,SW@3.2,,0.0,0,39.8,46.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
