Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-05-21,17:30,72.1,N@8.1,,0.0,524,40.7,32.0,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,17:45,71.9,N@7.3,,0.0,474,42.3,34.2,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,18:00,71.8,N@6.1,,0.0,436,41.3,33.2,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,18:15,71.5,N@6.9,,0.0,386,43.9,37.0,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,18:30,71.3,NW@6.7,,0.0,327,43.1,36.1,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,18:45,69.8,W@6.7,,0.0,285,47.5,44.9,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,19:00,68.1,W@9.6,,0.0,236,47.1,47.0,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,19:15,66.8,W@10.3,,0.0,203,47.4,49.7,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,19:30,65.5,W@8.5,,0.0,156,47.6,52.4,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,19:45,64.4,W@8.5,,0.0,124,47.6,54.4,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,20:00,63.1,W@8.7,,0.0,53,47.6,56.8,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,20:15,61.7,W@8.8,,0.0,23,47.3,59.3,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,20:30,60.3,W@6.7,,0.0,13,47.1,61.6,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,20:45,59.0,SW@5.9,,0.0,5,46.9,64.1,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,21:00,58.1,SW@6.2,,0.0,1,46.7,65.8,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,21:15,57.1,SW@4.7,,0.0,0,46.7,68.0,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,21:30,56.0,SW@4.3,,0.0,0,46.5,70.4,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,21:45,54.8,SW@5.0,,0.0,0,46.3,72.9,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,22:00,54.2,SW@4.7,,0.0,0,46.1,74.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,22:15,54.1,SW@5.4,,0.0,0,46.0,73.9,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,22:30,53.8,SW@4.9,,0.0,0,45.9,74.4,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,22:45,53.1,SW@4.8,,0.0,0,45.6,75.6,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,23:00,52.5,SW@5.1,,0.0,0,45.5,77.1,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,23:15,51.9,SW@4.5,,0.0,0,45.2,77.7,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,23:30,51.5,S@3.3,,0.0,0,45.1,78.4,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,23:45,51.3,S@2.5,,0.0,0,45.0,79.1,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,24:00,50.9,S@2.6,,0.0,0,45.0,80.0,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
