Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-06-26,17:45,72.0,N@8.4,,0.0,524,46.7,40.5,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-26,18:00,71.6,N@8.8,,0.0,480,46.4,40.6,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-26,18:15,71.6,NW@7.7,,0.0,436,46.7,41.1,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-26,18:30,71.4,N @6.5,,0.0,383,47.0,41.8,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-26,18:45,71.2,N @7.1,,0.0,340,47.5,43.0,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-26,19:00,71.0,N@6.4,,0.0,299,47.1,42.5,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-26,19:15,70.8,N@6.5,,0.0,252,48.8,45.6,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-26,19:30,70.3,N@7.0,,0.0,207,47.7,44.6,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-26,19:45,69.7,N@6.8,,0.0,164,47.8,45.6,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-26,20:00,69.1,N@7.3,,0.0,125,47.6,46.2,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-26,20:15,68.1,N@4.6,,0.0,65,48.0,48.5,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-26,20:30,66.8,N@4.0,,0.0,20,48.2,51.0,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-26,20:45,65.6,NW@3.4,,0.0,13,48.5,53.9,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-26,21:00,64.0,N@3.4,,0.0,6,47.8,55.5,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-26,21:15,62.7,N@3.5,,0.0,2,48.6,59.8,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-26,21:30,61.6,N@3.8,,0.0,0,47.7,60.2,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-26,21:45,60.8,N@4.8,,0.0,0,47.1,60.6,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-26,22:00,61.6,N@5.0,,0.0,0,47.1,58.8,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-26,22:15,59.9,N@4.2,,0.0,0,47.5,63.4,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-26,22:30,59.4,N@3.4,,0.0,0,47.9,65.4,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-26,22:45,59.8,NW@2.0,,0.0,0,48.4,66.1,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-26,23:00,57.1,NE@0.6,,0.0,0,47.6,70.3,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-26,23:15,54.9,NE@1.6,,0.0,0,47.1,74.9,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-26,23:30,54.9,NW@2.6,,0.0,0,47.5,76.0,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-26,23:45,55.0,N@1.1,,0.0,0,47.3,75.3,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-26,24:00,54.7,N @0.9,,0.0,0,47.3,75.9,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
