Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-18,17:45,45.0,SW@11.4,,0.0,298,35.7,69.5,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,18:00,44.6,W@10.0,,0.0,257,35.1,69.2,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,18:15,44.1,SW@9.8,,0.0,202,34.2,68.1,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,18:30,42.9,SW@9.9,,0.0,91,34.3,71.3,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,18:45,42.4,SW@10.4,,0.0,119,34.3,72.9,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,19:00,41.9,SW@8.8,,0.0,26,34.2,73.9,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,19:15,40.8,SW@6.1,,0.0,11,33.7,75.5,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,19:30,40.1,SW@6.7,,0.0,3,33.1,76.0,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,19:45,39.3,SW@5.1,,0.0,0,33.6,79.7,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,20:00,38.9,SW@2.6,,0.0,0,33.9,82.2,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,20:15,38.5,S@0.4,,0.0,0,34.0,83.8,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,20:30,37.6,S@0.4,,0.0,0,33.8,86.0,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,20:45,36.0,E@0.4,,0.0,0,32.8,87.8,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,21:00,35.4,S@0.4,,0.0,0,31.8,86.7,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,21:15,35.9,S@0.4,,0.0,0,32.1,86.0,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,21:30,35.7,SW@0.4,,0.0,0,32.2,87.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,21:45,34.7,SW@0.4,,0.0,0,31.7,88.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,22:00,34.1,SW@0.4,,0.0,0,31.5,90.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,22:15,32.5,S@0.4,,0.0,0,30.2,91.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,22:30,32.3,SW@0.4,,0.0,0,30.4,92.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,22:45,32.5,SW@0.4,,0.0,0,30.6,92.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,23:00,32.6,S@0.4,,0.0,0,30.9,93.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,23:15,32.5,S@0.4,,0.0,0,30.6,92.9,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,23:30,32.2,SE@0.4,,0.0,0,30.5,93.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,23:45,31.5,E@0.4,,0.0,0,29.7,93.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,24:00,31.9,NE@0.4,,0.0,0,29.9,92.8,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
