Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-04-17,17:45,52.1,S@2.0,,0.0,51,47.9,85.4,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,18:00,52.0,SE@2.0,,0.0,61,48.7,88.5,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,18:15,52.1,S@4.4,,0.0,87,49.3,90.3,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,18:30,52.3,S@3.5,,0.0,64,49.4,89.7,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,18:45,52.1,SE@4.4,,0.0,23,48.7,87.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,19:00,51.4,W@3.3,,0.0,15,46.9,84.5,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,19:15,50.9,SW@2.3,,0.0,12,46.1,83.5,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,19:30,50.8,SW@3.4,,0.0,5,45.4,81.7,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,19:45,50.1,SW@3.9,,0.01,2,44.6,81.3,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,20:00,49.2,SW@3.8,,0.01,1,44.2,82.6,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,20:15,48.7,SW@1.9,,0.01,0,43.7,82.6,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,20:30,48.4,S@2.0,,0.0,0,44.1,85.2,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,20:45,47.9,SW@2.0,,0.01,0,44.5,87.6,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,21:00,47.5,SW@0.8,,0.03,0,44.6,89.5,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,21:15,47.5,SW@0.4,,0.02,0,44.5,89.3,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,21:30,47.2,SW@0.4,,0.03,0,43.7,87.3,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,21:45,46.7,E@0.4,,0.01,0,43.4,88.0,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,22:00,46.7,SE@0.7,,0.0,0,43.6,88.8,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,22:15,46.5,SE@0.7,,0.01,0,44.0,90.7,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,22:30,46.8,S@2.8,,0.0,0,44.5,91.8,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,22:45,47.4,S@4.7,,0.0,0,45.4,92.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,23:00,47.7,S@5.2,,0.0,0,45.9,93.4,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,23:15,47.4,S@4.5,,0.0,0,45.7,93.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,23:30,47.4,S@4.6,,0.0,0,45.7,93.5,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,23:45,47.8,S@3.7,,0.0,0,45.8,93.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,24:00,47.9,S@4.4,,0.0,0,45.7,91.9,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
