Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-01-22,16:45,45.4,SE@1.8,,0.0,17,42.7,90.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-22,17:00,45.5,SE@1.7,,0.01,13,42.7,89.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-22,17:15,45.3,SE@1.7,,0.0,8,42.6,90.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-22,17:30,44.5,SE@1.1,,0.0,1,42.0,90.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-22,17:45,44.3,S@3.1,,0.0,0,41.4,89.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-22,18:00,44.3,S@2.4,,0.0,0,41.7,90.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-22,18:15,44.6,S@2.8,,0.0,0,41.4,88.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-22,18:30,44.5,S@2.6,,0.0,0,41.0,87.6,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-22,18:45,43.9,S@3.5,,0.0,0,40.3,87.2,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-22,19:00,43.6,S@3.8,,0.0,0,40.3,88.0,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-22,19:15,43.1,S@1.7,,0.0,0,39.8,87.9,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-22,19:30,41.5,SW@0.4,,0.0,0,39.0,90.8,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-22,19:45,40.1,NE@0.4,,0.0,0,38.1,92.2,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-22,20:00,39.6,NE@0.4,,0.0,0,38.0,93.7,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-22,20:15,39.1,E@0.4,,0.0,0,37.5,94.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-22,20:30,38.6,E@0.4,,0.0,0,37.2,94.7,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-22,20:45,38.4,SW@0.8,,0.0,0,37.1,95.1,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-22,21:00,38.9,S@0.5,,0.0,0,37.7,95.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-22,21:15,38.7,W@0.4,,0.0,0,37.3,94.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-22,21:30,37.4,W@0.4,,0.0,0,35.9,94.5,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-22,21:45,37.0,SW@0.7,,0.0,0,35.9,95.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-22,22:00,37.6,SE@0.6,,0.0,0,36.7,96.2,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-22,22:15,36.8,E@1.3,,0.0,0,35.8,96.2,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-22,22:30,37.0,SE@0.4,,0.0,0,36.1,96.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-22,22:45,36.6,S@0.4,,0.0,0,35.7,96.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-22,23:00,36.8,SW@0.4,,0.0,0,36.0,96.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
