Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-25,13:00,42.4,N@0.4,,0.0,80.0,34.5,73.4,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,13:15,42.6,SW@0.4,,0.0,84.0,33.6,70.2,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,13:30,42.4,SW@0.4,,0.0,92.0,32.8,68.5,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,13:45,42.5,SW@0.4,,0.0,86.0,32.8,68.3,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,14:00,42.6,W@0.4,,0.0,75.0,32.5,67.1,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,14:15,42.4,W@0.4,,0.0,73.0,31.4,65.0,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,14:30,42.3,SW@0.4,,0.0,77.0,31.0,64.1,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,14:45,42.1,SW@0.4,,0.0,52.0,31.5,65.8,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,15:00,42.0,W@0.4,,0.0,74.0,31.7,66.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,15:15,41.8,SW@0.4,,0.0,60.0,31.5,66.5,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,15:30,41.8,W@0.4,,0.0,48.0,31.4,66.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,15:45,41.6,W@0.4,,0.0,33.0,31.8,68.0,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,16:00,41.5,SW@0.4,,0.0,16.0,32.2,69.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,16:15,41.4,NW@0.4,,0.0,10.0,32.5,70.5,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,16:30,41.3,W@0.4,,0.0,5.0,33.1,72.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,16:45,41.4,NW@0.4,,0.0,3.0,33.8,74.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,17:00,41.4,SW@0.4,,0.0,1.0,34.4,75.8,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,17:15,41.3,W@0.4,,0.0,0.0,34.7,77.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,17:30,41.0,SW@0.4,,0.0,0.0,35.0,79.0,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,17:45,41.1,SW@0.4,,0.0,0.0,35.4,79.7,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,18:00,41.2,NW@0.4,,0.0,0.0,35.9,81.1,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,18:15,41.4,W@0.4,,0.0,0.0,36.3,82.1,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,18:30,41.3,W@0.4,,0.0,0.0,36.5,82.7,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,18:45,41.2,S@0.4,,0.0,0.0,36.8,84.2,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,19:00,40.4,SW@0.4,,0.0,0.0,35.7,83.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,19:15,39.5,S@0.4,,0.0,0.0,34.8,83.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,19:30,39.2,S@0.4,,0.0,0.0,34.4,82.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,19:45,38.8,SE@0.4,,0.0,0.0,34.1,83.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,20:00,38.2,SE@0.4,,0.0,0.0,33.5,82.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,20:15,37.6,E@0.4,,0.0,0.0,32.9,83.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,20:30,36.9,E@0.4,,0.0,0.0,32.2,82.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,20:45,36.5,NE@0.4,,0.0,0.0,31.9,82.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,21:00,35.9,E@0.4,,0.0,0.0,31.3,83.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,21:15,35.3,NE@0.4,,0.0,0.0,31.0,84.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,21:30,35.3,E@0.4,,0.0,0.0,30.9,83.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,21:45,34.9,E@0.4,,0.0,0.0,30.9,85.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,22:00,34.3,NE@0.4,,0.0,0.0,30.4,85.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,22:15,34.3,NE@0.4,,0.0,0.0,30.8,86.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,22:30,33.5,NE@0.4,,0.0,0.0,30.0,86.9,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,22:45,32.6,NE@0.4,,0.0,0.0,29.3,87.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-25,23:00,33.1,NE@0.4,,0.0,0.0,29.7,87.4,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
