Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-06-02,17:15,79.1,N@8.2,,0.0,644,61.3,54.6,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,17:30,80.3,NW@8.6,,0.0,623,60.9,51.6,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,17:45,80.2,N@9.5,,0.0,441,59.2,48.7,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,18:00,79.1,NW@8.6,,0.0,345,56.5,45.9,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,18:15,78.7,N@9.3,,0.0,374,56.3,46.1,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,18:30,78.2,NW@10.1,,0.0,293,54.4,43.8,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,18:45,77.7,N@9.1,,0.0,140,53.5,43.1,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,19:00,77.0,N@8.7,,0.0,111,53.2,43.6,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,19:15,76.2,N@7.3,,0.0,96,53.7,45.6,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,19:30,75.4,N@7.2,,0.0,44,54.0,47.3,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,19:45,74.6,NW@6.7,,0.0,18,53.4,47.6,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,20:00,73.9,N@4.9,,0.0,8,53.1,48.1,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,20:15,73.5,NW@5.6,,0.0,6,52.0,46.7,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,20:30,74.2,NW@4.1,,0.0,4,51.3,44.6,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,20:45,73.7,S@1.8,,0.0,3,52.2,46.8,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,21:00,72.4,S@2.8,,0.0,1,53.8,51.8,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,21:15,71.9,S@1.8,,0.0,0,53.3,51.8,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,21:30,70.8,SE@2.8,,0.0,0,54.7,56.6,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,21:45,70.7,S@7.0,,0.0,0,55.3,58.3,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,22:00,69.1,S@8.8,,0.0,0,58.0,67.9,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,22:15,66.9,S@9.8,,0.0,0,59.3,76.7,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,22:30,65.4,SE@7.0,,0.0,0,59.2,80.3,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,22:45,64.4,S@3.3,,0.0,0,58.9,82.2,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,23:00,63.9,S@1.2,,0.0,0,58.7,83.3,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,23:15,63.0,S@0.6,,0.0,0,58.2,84.2,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,23:30,61.9,E@2.4,,0.0,0,57.9,86.9,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,23:45,60.4,E@3.2,,0.0,0,57.6,90.2,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,24:00,60.0,E@1.9,,0.0,0,57.4,91.0,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
