Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-25,11:30,42.1,N @0.0,0.0,0.0,372,33.0,69.9,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,11:45,42.7,E@0.7,3.5,0.0,379,32.4,66.7,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,12:00,43.4,S@0.4,3.5,0.0,383,32.8,66.0,,,0.33,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,12:15,45.5,W@0.1,1.7,0.0,385,33.7,63.2,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,12:30,44.6,NE@0.8,3.5,0.0,380,32.8,62.8,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,12:45,45.4,N @0.0,0.0,0.0,378,33.3,62.3,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,13:00,45.8,N@0.6,4.2,0.0,364,33.7,62.4,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,13:15,46.7,NE@0.6,2.8,0.0,351,33.7,60.4,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,13:30,46.9,E@0.9,3.5,0.0,345,33.0,58.1,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,13:45,47.3,N @1.4,3.9,0.0,339,33.1,57.7,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,14:00,48.0,E@0.2,2.4,0.0,320,33.7,57.4,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,14:15,49.0,E@0.4,3.1,0.0,293,33.7,55.3,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,14:30,49.0,NE@0.0,2.1,0.0,260,33.8,55.6,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,14:45,48.6,N @0.0,0.0,0.0,227,34.2,57.3,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,15:00,48.3,NE@1.3,4.2,0.0,192,33.9,57.2,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,15:15,47.7,NE@1.0,3.1,0.0,137,34.2,59.1,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,15:30,48.3,N @0.0,0.0,0.0,127,34.3,58.2,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,15:45,48.2,N @0.0,0.0,0.0,85,33.4,56.3,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,16:00,46.9,N @0.0,0.0,0.0,63,33.7,59.9,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,16:15,45.6,SE@0.3,3.1,0.0,42,34.7,65.4,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,16:30,44.2,N @0.0,0.0,0.0,15,34.3,68.1,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,16:45,42.1,E@0.2,2.4,0.0,3,33.1,70.0,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,17:00,39.6,E@0.2,2.1,0.0,0,33.5,78.6,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,17:15,37.6,N @0.0,0.0,0.0,0,32.3,81.0,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,17:30,36.3,E@0.0,1.4,0.0,0,31.8,83.4,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,17:45,36.4,N @0.0,0.0,0.0,0,32.3,84.8,,,0.82,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,18:00,35.2,N @0.0,0.0,0.0,0,31.4,85.7,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,18:15,34.4,N @0.0,0.0,0.0,0,30.6,85.6,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,18:30,34.0,N @0.0,0.0,0.0,0,30.4,86.6,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,18:45,33.3,N @0.0,0.0,0.0,0,30.0,87.3,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,19:00,33.2,N @0.0,0.0,0.0,0,30.0,87.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,19:15,32.4,N @0.0,0.0,0.0,0,29.4,88.4,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,19:30,33.2,SW@0.1,2.1,0.0,0,30.6,90.0,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,19:45,32.8,N @0.0,0.0,0.0,0,30.1,89.6,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,20:00,31.4,N @0.0,0.0,0.0,0,28.6,89.8,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,20:15,31.4,S@0.1,2.1,0.0,0,28.9,90.9,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,20:30,31.0,N @0.0,0.0,0.0,0,28.3,90.5,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,20:45,30.9,E@0.3,3.1,0.0,0,28.3,91.0,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,21:00,31.0,E@0.9,3.1,0.0,0,28.4,91.1,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,21:15,30.0,N @0.0,0.0,0.0,0,27.3,91.1,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,21:30,30.2,N @0.0,0.0,0.0,0,27.7,91.6,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,21:45,29.2,N @0.0,0.0,0.0,0,26.4,91.1,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,22:00,29.6,N @0.0,0.0,0.0,0,27.1,92.1,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,22:15,29.6,N @0.0,0.0,0.0,0,27.1,91.8,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,22:30,28.9,N @0.0,0.0,0.0,0,26.2,91.5,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,22:45,28.7,N @0.0,0.0,0.0,0,26.1,91.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,23:00,28.7,N @0.0,0.0,0.0,0,26.1,92.0,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
