Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-30,16:45,47.5,SE@8.5,,0.01,1,45.9,94.1,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,17:00,47.5,S@9.0,,0.02,0,46.0,94.3,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,17:15,47.3,SE@8.7,,0.02,0,45.9,94.6,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,17:30,47.4,SE@8.0,,0.02,0,46.0,94.8,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,17:45,47.3,SE@7.3,,0.03,0,46.0,95.0,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,18:00,47.3,SE@8.1,,0.01,0,46.0,95.1,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,18:15,47.5,SE@8.0,,0.01,0,46.1,94.9,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,18:30,47.5,S@8.5,,0.01,0,46.1,94.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,18:45,47.5,S@7.9,,0.01,0,46.0,94.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,19:00,47.4,SE@7.3,,0.01,0,45.9,94.7,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,19:15,47.5,S@6.7,,0.0,0,46.0,94.7,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,19:30,47.3,S@8.0,,0.01,0,45.9,94.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,19:45,47.2,SE@8.2,,0.0,0,45.8,94.6,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,20:00,47.2,SE@7.3,,0.01,0,45.7,94.6,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,20:15,47.2,SE@7.2,,0.01,0,45.8,94.6,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,20:30,47.4,SE@10.0,,0.01,0,45.8,94.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,20:45,47.3,S@8.1,,0.01,0,45.7,93.8,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,21:00,47.2,S@8.8,,0.0,0,45.5,93.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,21:15,47.3,SE@8.0,,0.01,0,45.6,93.9,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,21:30,47.2,SE@7.7,,0.0,0,45.6,94.2,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,21:45,47.3,SE@6.9,,0.01,0,45.8,94.3,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,22:00,47.3,S@7.1,,0.0,0,45.9,94.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,22:15,47.1,S@7.6,,0.02,0,45.8,95.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,22:30,47.2,S@6.8,,0.01,0,45.9,95.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,22:45,47.3,S@6.7,,0.01,0,46.0,95.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,23:00,47.2,S@6.1,,0.02,0,46.0,95.3,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
