Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-04-28,17:45,51.2,W@9.4,,0.0,553,42.9,72.9,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,18:00,51.5,SW@9.5,,0.0,359,43.3,73.3,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,18:15,49.9,W@8.6,,0.0,260,42.4,75.2,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,18:30,50.6,W@8.4,,0.0,329,43.0,75.1,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,18:45,49.6,SW@9.3,,0.0,275,42.1,75.2,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,19:00,49.2,SW@9.3,,0.0,250,41.8,75.7,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,19:15,49.0,SW@8.6,,0.0,67,41.7,75.7,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,19:30,47.9,SW@8.5,,0.0,42,42.1,80.0,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,19:45,47.3,SW@5.3,,0.0,21,41.9,81.5,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,20:00,47.2,SW@5.9,,0.0,9,42.0,82.1,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,20:15,46.5,SW@6.3,,0.01,9,42.0,84.1,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,20:30,46.0,SW@3.8,,0.0,1,41.9,85.6,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,20:45,45.9,S@0.9,,0.0,0,41.6,84.9,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,21:00,45.1,S@0.4,,0.0,0,41.3,86.4,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,21:15,44.7,S@1.8,,0.0,0,41.2,87.4,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,21:30,45.0,S@2.2,,0.0,0,41.6,87.8,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,21:45,44.9,S@0.8,,0.0,0,41.0,86.1,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,22:00,44.8,S@1.6,,0.0,0,40.9,86.1,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,22:15,45.4,SW@2.8,,0.0,0,40.4,82.6,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,22:30,44.8,SW@2.1,,0.0,0,40.4,84.2,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,22:45,44.1,S@0.8,,0.0,0,40.0,85.4,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,23:00,44.1,S@1.1,,0.0,0,40.9,88.3,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,23:15,43.9,S@2.6,,0.0,0,40.4,87.5,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,23:30,43.6,S@1.7,,0.0,0,40.0,87.1,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,23:45,43.0,S@1.8,,0.0,0,39.8,88.1,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,24:00,42.6,S@1.5,,0.0,0,39.7,89.3,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
