Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-12-12,16:45,54.5,S@4.2,,0.02,0,52.0,91.2,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,17:00,54.3,S@4.3,,0.0,0,52.1,92.1,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,17:15,54.1,S@4.2,,0.01,0,52.0,92.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,17:30,54.1,SE@6.8,,0.0,0,52.0,92.4,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,17:45,54.0,SE@5.0,,0.0,0,51.9,92.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,18:00,53.9,S@4.0,,0.0,0,51.9,92.9,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,18:15,53.7,SE@4.0,,0.0,0,51.8,93.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,18:30,53.8,S@5.1,,0.01,0,51.9,93.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,18:45,53.9,S@5.6,,0.0,0,51.8,92.6,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,19:00,53.8,S@5.1,,0.0,0,51.8,92.7,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,19:15,53.8,S@4.7,,0.0,0,51.8,92.8,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,19:30,53.8,S@4.4,,0.0,0,51.8,92.9,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,19:45,53.6,S@4.2,,0.0,0,51.7,93.3,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,20:00,53.3,S@3.7,,0.0,0,51.5,93.5,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,20:15,53.5,S@5.4,,0.0,0,51.6,93.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,20:30,53.7,S@5.1,,0.0,0,51.7,93.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,20:45,53.5,S@4.6,,0.0,0,51.5,93.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,21:00,53.4,S@4.9,,0.01,0,51.5,93.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,21:15,53.4,S@7.0,,0.01,0,51.4,92.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,21:30,53.4,S@7.9,,0.01,0,51.3,92.3,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,21:45,53.3,S@6.8,,0.01,0,51.2,92.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,22:00,53.2,S@4.8,,0.01,0,51.3,93.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,22:15,53.2,S@4.8,,0.0,0,51.3,92.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,22:30,53.2,S@4.2,,0.0,0,51.1,92.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,22:45,53.3,S@3.4,,0.0,0,51.2,92.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,23:00,53.2,S@4.1,,0.0,0,51.1,92.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
