Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-05,16:30,55.0,N@8.3,,0.0,136,40.1,57.1,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-05,16:45,54.8,N@6.3,,0.0,109,40.0,57.4,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-05,17:00,54.7,NW@7.1,,0.0,86,40.2,57.9,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-05,17:15,54.3,NW@7.0,,0.0,67,40.4,59.3,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-05,17:30,54.1,NW@5.9,,0.0,44,40.0,58.8,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-05,17:45,53.7,N@6.5,,0.0,24,39.9,59.5,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-05,18:00,53.3,N@5.3,,0.0,9,39.5,59.3,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-05,18:15,52.8,NW@4.4,,0.0,2,39.4,60.1,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-05,18:30,52.5,N@4.1,,0.0,0,39.0,59.9,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-05,18:45,52.2,N@4.2,,0.0,0,38.9,60.2,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-05,19:00,52.1,NW@4.2,,0.0,0,38.8,60.4,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-05,19:15,51.8,N@4.5,,0.0,0,38.9,61.2,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-05,19:30,52.0,N@5.0,,0.0,0,38.3,59.3,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-05,19:45,52.0,NW@5.3,,0.0,0,38.3,59.3,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-05,20:00,51.9,N@5.4,,0.0,0,38.1,59.3,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-05,20:15,51.7,N@5.1,,0.0,0,37.8,59.0,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-05,20:30,51.6,N@4.4,,0.0,0,37.7,59.0,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-05,20:45,51.3,N@3.4,,0.0,0,37.2,58.2,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-05,21:00,50.8,N @2.3,,0.0,0,37.1,59.3,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-05,21:15,51.2,N@3.9,,0.0,0,37.2,58.5,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-05,21:30,50.5,N@3.7,,0.0,0,36.8,59.2,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-05,21:45,49.7,N @3.1,,0.0,0,36.9,61.0,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-05,22:00,49.3,N @3.7,,0.0,0,36.8,61.8,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-05,22:15,48.9,N@4.0,,0.0,0,36.9,62.9,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-05,22:30,48.5,N @3.0,,0.0,0,36.8,63.8,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-05,22:45,48.3,N @3.2,,0.0,0,36.8,64.1,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-05,23:00,47.9,N @3.2,,0.0,0,36.7,64.8,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
