Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-12-23,16:45,34.0,N @3.7,,0.0,1,32.8,95.4,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,17:00,33.9,N@4.7,,0.0,0,32.7,95.4,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,17:15,34.0,N@5.1,,0.0,0,32.8,95.3,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,17:30,34.1,N @5.3,,0.0,0,32.8,94.8,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,17:45,34.2,N@3.3,,0.0,0,32.9,94.8,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,18:00,34.3,N@3.5,,0.0,0,33.0,94.9,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,18:15,34.2,NW@4.2,,0.0,0,32.8,94.6,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,18:30,34.2,N@4.4,,0.0,0,32.8,94.5,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,18:45,34.2,N @3.4,,0.0,0,32.8,94.5,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,19:00,34.3,N@2.1,,0.0,0,32.9,94.6,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,19:15,34.4,NW@0.9,,0.0,0,32.9,94.3,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,19:30,34.5,N@2.4,,0.0,0,33.0,94.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,19:45,34.6,N@2.6,,0.0,0,33.1,94.0,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,20:00,34.5,NW@0.9,,0.0,0,32.9,93.9,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,20:15,34.7,N@1.8,,0.0,0,33.0,93.6,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,20:30,34.6,N@1.3,,0.0,0,32.9,93.6,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,20:45,34.8,N@2.1,,0.0,0,33.2,93.8,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,21:00,34.6,N@3.0,,0.0,0,33.0,93.5,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,21:15,34.6,N @2.2,,0.0,0,33.1,94.0,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,21:30,34.5,N @3.6,,0.0,0,33.0,94.0,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,21:45,34.3,NE@5.6,,0.0,0,32.8,94.0,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,22:00,34.1,NE@4.6,,0.0,0,32.6,94.3,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,22:15,34.2,NE@4.0,,0.0,0,32.9,94.8,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,22:30,34.1,NE@4.3,,0.0,0,32.8,95.1,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,22:45,33.9,NE@5.4,,0.0,0,32.7,95.4,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,23:00,33.7,NE@5.5,,0.0,0,32.5,95.6,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
