Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-19,16:45,40.8,N@3.2,,0.0,4,36.7,85.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-19,17:00,40.5,NW@2.3,,0.0,1,36.9,86.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-19,17:15,40.7,N@3.4,,0.0,0,37.4,87.8,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-19,17:30,40.6,NW@3.2,,0.0,0,37.2,87.4,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-19,17:45,40.3,N@3.6,,0.0,0,36.8,87.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-19,18:00,39.3,N@3.6,,0.0,0,36.1,88.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-19,18:15,38.5,N@3.2,,0.0,0,35.6,89.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-19,18:30,37.8,N@2.3,,0.0,0,35.2,90.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-19,18:45,37.1,N @2.2,,0.0,0,34.8,91.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-19,19:00,36.6,N@2.3,,0.0,0,34.5,92.2,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-19,19:15,36.3,N@3.7,,0.0,0,34.5,93.0,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-19,19:30,37.1,N@4.6,,0.0,0,34.9,91.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-19,19:45,37.2,N@4.5,,0.0,0,34.8,91.0,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-19,20:00,37.1,N@4.1,,0.0,0,34.7,91.0,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-19,20:15,36.8,N@3.7,,0.0,0,34.7,91.9,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-19,20:30,37.4,NW@5.7,,0.0,0,35.1,91.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-19,20:45,37.8,N@6.5,,0.0,0,35.3,90.4,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-19,21:00,37.8,N@5.8,,0.0,0,35.3,90.4,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-19,21:15,37.7,N@5.1,,0.0,0,35.2,90.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-19,21:30,37.9,NW@5.5,,0.0,0,35.3,90.0,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-19,21:45,38.1,N@5.5,,0.0,0,35.3,89.6,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-19,22:00,38.1,N@5.5,,0.0,0,35.1,88.9,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-19,22:15,37.5,N @4.8,,0.0,0,34.6,89.1,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-19,22:30,37.4,N@5.3,,0.0,0,34.6,89.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-19,22:45,37.4,N@6.2,,0.0,0,34.5,89.4,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-19,23:00,37.2,N@6.2,,0.0,0,34.3,89.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
