Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-19,17:45,92.3,W@8.9,,0.0,383,56.8,30.4,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,18:00,91.7,SW@7.1,,0.0,340,57.2,31.5,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,18:15,90.6,W@8.1,,0.0,297,57.0,32.4,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,18:30,89.5,SW@7.4,,0.0,253,56.9,33.4,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,18:45,88.5,SW@7.7,,0.0,211,56.6,34.0,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,19:00,87.4,SW@7.8,,0.0,168,56.1,34.5,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,19:15,86.6,SW@5.8,,0.0,127,56.1,35.5,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,19:30,85.5,SW@5.3,,0.0,73,55.8,36.4,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,19:45,83.5,SW@4.2,,0.0,23,55.8,38.7,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,20:00,82.0,SW@6.5,,0.0,14,53.8,37.8,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,20:15,80.9,SW@5.9,,0.0,5,53.5,38.8,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,20:30,79.5,SW@4.4,,0.0,1,54.0,41.4,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,20:45,77.8,S@3.9,,0.0,0,54.7,44.9,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,21:00,77.5,S@3.9,,0.0,0,54.9,45.7,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,21:15,76.9,S@5.8,,0.0,0,54.7,46.1,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,21:30,76.0,SW@6.3,,0.0,0,54.7,47.6,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,21:45,74.5,SW@7.3,,0.0,0,55.1,50.7,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,22:00,72.8,SW@10.9,,0.0,0,54.9,53.3,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,22:15,71.1,SW@9.5,,0.0,0,55.0,56.7,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,22:30,69.7,SW@8.1,,0.0,0,55.3,60.3,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,22:45,68.5,SW@6.9,,0.0,0,55.3,62.7,,,1.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,23:00,67.7,SW@6.3,,0.0,0,55.6,65.0,,,1.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,23:15,67.4,S@7.0,,0.0,0,55.7,66.1,,,1.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,23:30,67.3,SW@8.2,,0.0,0,55.3,65.3,,,1.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,23:45,66.3,S@7.3,,0.0,0,55.2,67.3,,,1.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,24:00,64.9,SW@7.0,,0.0,0,54.8,69.8,,,1.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
