Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-29,16:45,39.9,SE@0.6,,0.0,1,39.1,97.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-29,17:00,39.9,SE@0.9,,0.0,0,39.2,97.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-29,17:15,39.9,SE@1.1,,0.0,0,39.2,97.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-29,17:30,39.9,S@1.4,,0.0,0,39.2,97.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-29,17:45,39.7,SW@3.2,,0.0,0,39.0,97.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-29,18:00,39.7,SW@3.3,,0.0,0,39.0,97.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-29,18:15,39.6,SW@3.8,,0.0,0,38.9,97.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-29,18:30,39.2,SW@3.6,,0.0,0,38.5,97.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-29,18:45,38.4,W@3.0,,0.0,0,37.8,97.6,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-29,19:00,37.8,SW@2.2,,0.0,0,37.2,97.6,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-29,19:15,37.8,S@1.1,,0.0,0,37.2,97.6,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-29,19:30,37.9,S@2.5,,0.0,0,37.3,97.8,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-29,19:45,37.8,S@2.0,,0.0,0,37.3,97.7,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-29,20:00,37.4,S@2.5,,0.0,0,36.9,97.9,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-29,20:15,37.1,S@2.2,,0.0,0,36.6,98.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-29,20:30,36.9,SW@1.3,,0.0,0,36.4,98.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-29,20:45,36.7,SW@2.1,,0.0,0,36.2,98.1,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-29,21:00,36.4,S@1.9,,0.0,0,35.9,98.1,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-29,21:15,35.7,S@2.5,,0.0,0,35.2,98.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-29,21:30,35.7,S@1.3,,0.0,0,35.3,98.2,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-29,21:45,35.4,SW@1.4,,0.0,0,35.0,98.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-29,22:00,35.0,SW@1.0,,0.0,0,34.6,98.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-29,22:15,35.2,SW@1.4,,0.0,0,34.8,98.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-29,22:30,35.2,S@1.9,,0.0,0,34.8,98.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-29,22:45,35.2,SW@1.0,,0.0,0,34.8,98.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-29,23:00,35.4,SW@1.7,,0.0,0,34.9,98.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
