Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-22,12:00,50.1,SW@9.9,16.0,0.0,518,39.7,67.1,,,0.99,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,12:15,52.0,SW@9.6,14.2,0.0,524,41.4,66.8,,,0.12,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,12:30,53.2,SW@10.7,17.1,0.0,806,41.6,64.7,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,12:45,53.1,SW@11.0,18.5,0.0,568,40.9,63.1,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,13:00,54.1,SW@11.7,19.2,0.0,642,40.2,59.2,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,13:15,55.3,SW@10.1,16.4,0.0,940,40.4,57.1,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,13:30,55.1,SW@11.7,18.9,0.0,511,39.7,55.9,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,13:45,53.4,SW@14.3,25.3,0.0,252,37.8,55.4,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,14:00,54.5,SW@11.0,17.5,0.0,826,39.9,57.7,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,14:15,55.5,SW@10.0,17.5,0.0,864,40.7,57.4,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,14:30,55.9,SW@9.6,15.7,0.0,773,40.0,55.1,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,14:45,56.7,SW@11.3,19.6,0.0,617,39.3,52.0,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,15:00,54.5,SW@14.4,25.3,0.0,373,39.6,57.0,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,15:15,54.8,SW@12.3,18.5,0.0,598,40.6,58.5,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,15:30,53.6,SW@11.9,19.2,0.0,368,40.8,61.6,,,0.11,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,15:45,55.2,SW@11.6,18.5,0.0,593,40.6,57.8,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,16:00,55.4,SW@12.6,21.0,0.0,545,38.9,53.7,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,16:15,54.7,SW@11.3,19.2,0.0,299,38.3,53.8,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,16:30,54.4,SW@14.0,21.0,0.0,376,39.3,56.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,16:45,54.1,SW@12.8,21.4,0.0,544,38.8,56.1,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,17:00,55.1,SW@9.0,15.3,0.0,470,39.1,54.6,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,17:15,53.0,SW@13.9,29.6,0.0,128,39.9,60.8,,,0.4,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,17:30,50.6,SW@12.3,20.7,0.0,285,41.4,70.7,,,0.71,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,17:45,51.5,SW@12.1,19.2,0.0,247,40.8,66.8,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,18:00,51.4,SW@11.8,21.4,0.0,243,39.8,64.5,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,18:15,51.3,SW@11.7,20.0,0.0,161,39.7,64.3,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,18:30,51.2,SW@11.1,17.1,0.0,102,39.6,64.4,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,18:45,50.8,SW@10.7,19.2,0.0,63,39.8,65.8,,,0.12,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,19:00,50.5,SW@11.2,18.5,0.0,57,40.1,67.4,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,19:15,50.1,SW@8.7,15.3,0.0,45,40.6,69.7,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,19:30,49.5,SW@8.8,15.0,0.0,30,40.8,71.7,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,19:45,49.2,SW@8.0,13.9,0.0,16,40.6,71.9,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,20:00,49.1,SW@9.0,13.2,0.0,6,40.1,71.0,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,20:15,48.7,SW@9.8,15.3,0.0,1,40.1,71.9,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,20:30,48.5,SW@9.5,14.6,0.0,0,39.9,72.0,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,20:45,48.4,S@8.6,15.0,0.0,0,40.0,72.6,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,21:00,48.3,S@11.2,16.7,0.0,0,39.5,71.4,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,21:15,47.6,S@10.7,17.1,0.0,0,40.0,74.9,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,21:30,47.2,S@9.9,14.2,0.0,0,40.4,77.2,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,21:45,47.1,S@9.6,17.1,0.0,0,40.9,78.9,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,22:00,46.9,S@10.8,17.1,0.0,0,41.0,79.7,,,0.21,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,22:15,46.6,S@10.5,15.3,0.0,0,41.2,81.4,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,22:30,46.3,S@10.3,16.7,0.0,0,41.5,83.4,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,22:45,46.1,S@9.2,14.2,0.0,0,41.5,83.8,,,0.76,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,23:00,46.2,S@7.9,12.8,0.0,0,41.6,83.9,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,23:15,46.1,S@9.3,15.3,0.01,0,41.7,84.3,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,23:30,46.0,S@9.4,15.3,0.0,0,41.6,84.7,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,23:45,45.9,S@8.5,13.2,0.0,0,41.6,85.0,,,0.91,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,24:00,45.6,S@8.6,13.2,0.0,0,41.2,84.4,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
