Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-07-07,17:45,83.0,N @9.9,,0.0,498,50.5,32.4,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,18:00,82.9,N@10.0,,0.0,455,50.5,32.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,18:15,82.9,N@9.6,,0.0,410,50.7,32.8,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,18:30,82.5,N@9.4,,0.0,366,50.6,33.1,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,18:45,82.1,N@9.3,,0.0,321,50.0,32.7,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,19:00,81.8,N@8.8,,0.0,279,49.9,33.0,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,19:15,81.4,N@8.0,,0.0,235,49.7,33.1,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,19:30,80.7,N@7.7,,0.0,188,49.5,33.7,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,19:45,80.1,N@6.9,,0.0,150,49.0,33.7,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,20:00,79.4,N@5.6,,0.0,110,49.5,35.1,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,20:15,78.0,N@4.1,,0.0,38,49.9,37.3,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,20:30,77.1,N@4.8,,0.0,23,48.8,36.8,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,20:45,75.5,N@5.7,,0.0,14,47.8,37.6,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,21:00,73.6,N@4.1,,0.0,5,48.0,40.3,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,21:15,73.1,N@5.1,,0.0,2,48.7,42.1,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,21:30,72.3,NE@4.5,,0.0,0,50.0,45.3,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,21:45,72.2,N @4.6,,0.0,0,50.3,46.1,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,22:00,71.0,NE@4.8,,0.0,0,50.9,49.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,22:15,68.9,N@3.5,,0.0,0,52.5,55.7,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,22:30,67.8,N@4.5,,0.0,0,53.4,59.9,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,22:45,68.5,N @3.6,,0.0,0,53.8,59.5,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,23:00,68.3,NW@5.8,,0.0,0,53.9,59.9,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,23:15,69.0,N@4.2,,0.0,0,54.1,58.8,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,23:30,68.0,N @3.6,,0.0,0,54.3,61.4,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,23:45,67.7,N@3.6,,0.0,0,54.6,62.7,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,24:00,67.7,N@4.5,,0.0,0,54.4,62.2,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
