Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-11,16:45,45.2,SE@3.5,,0.0,9,41.4,86.4,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-11,17:00,44.2,SE@1.5,,0.0,3,40.8,87.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-11,17:15,43.7,E@0.6,,0.0,0,40.4,88.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-11,17:30,42.6,NW@0.8,,0.0,0,39.8,89.6,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-11,17:45,41.8,W@0.5,,0.0,0,39.5,91.4,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-11,18:00,42.2,S@0.5,,0.0,0,39.9,91.4,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-11,18:15,41.5,SE@0.6,,0.0,0,39.1,91.0,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-11,18:30,41.2,SE@0.5,,0.0,0,38.9,91.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-11,18:45,40.0,NE@1.8,,0.0,0,37.7,91.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-11,19:00,39.0,NE@0.4,,0.0,0,37.2,93.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-11,19:15,38.4,NE@0.4,,0.0,0,36.8,94.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-11,19:30,38.2,NE@0.4,,0.0,0,36.6,94.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-11,19:45,37.9,SE@0.8,,0.0,0,36.5,94.6,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-11,20:00,38.5,SE@0.4,,0.0,0,37.3,95.2,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-11,20:15,39.0,NE@0.4,,0.0,0,37.9,95.5,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-11,20:30,39.1,W@1.4,,0.0,0,37.9,95.4,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-11,20:45,39.2,SE@0.5,,0.0,0,38.0,95.5,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-11,21:00,38.6,E@0.6,,0.0,0,37.4,95.5,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-11,21:15,38.6,NE@0.4,,0.0,0,37.5,95.6,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-11,21:30,37.9,NE@0.4,,0.0,0,36.7,95.7,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-11,21:45,37.6,N@0.4,,0.0,0,36.5,95.9,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-11,22:00,37.9,W@0.6,,0.0,0,36.9,96.2,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-11,22:15,38.9,SW@1.3,,0.0,0,38.0,96.3,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-11,22:30,39.6,SW@0.5,,0.0,0,38.6,96.2,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-11,22:45,40.2,E@2.2,,0.0,0,39.2,96.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-11,23:00,41.6,S@5.5,,0.0,0,40.4,95.2,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
