Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-07,17:45,58.2,N @2.8,,0.0,262,48.8,70.8,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,18:00,58.1,N @4.5,,0.0,216,49.0,71.7,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,18:15,58.0,N @3.1,,0.0,245,48.3,69.9,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,18:30,59.0,N@3.1,,0.0,283,48.8,68.9,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,18:45,59.8,W@5.0,,0.0,497,46.8,62.2,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,19:00,59.9,W@5.7,,0.0,310,47.1,62.6,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,19:15,59.5,NW@5.3,,0.0,324,46.5,62.0,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,19:30,59.5,W@4.6,,0.0,288,47.0,63.4,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,19:45,59.5,W@4.2,,0.0,190,46.9,63.0,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,20:00,58.0,NW@5.2,,0.0,137,46.4,65.2,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,20:15,57.9,NW@2.3,,0.0,66,45.9,64.3,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,20:30,56.3,N@5.3,,0.0,35,45.3,66.3,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,20:45,54.6,N @4.4,,0.0,21,45.0,69.8,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,21:00,53.5,N @4.2,,0.0,10,44.7,71.9,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,21:15,52.8,N@3.2,,0.0,2,45.0,74.9,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,21:30,52.2,NW@2.3,,0.0,0,45.4,77.4,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,21:45,51.6,W@0.9,,0.0,0,45.2,78.7,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,22:00,50.8,W@0.8,,0.0,0,44.9,80.3,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,22:15,49.8,W@0.9,,0.0,0,44.4,81.4,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,22:30,47.6,N@1.3,,0.0,0,43.2,84.8,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,22:45,46.8,NE@1.0,,0.0,0,43.1,87.1,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,23:00,45.8,W@0.5,,0.0,0,42.6,88.3,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,23:15,45.5,N @1.1,,0.0,0,42.7,89.8,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,23:30,44.7,NE@1.9,,0.0,0,41.8,89.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,23:45,43.8,NE@0.5,,0.0,0,41.1,90.1,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,24:00,43.1,E@1.2,,0.0,0,40.5,90.5,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
