Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-01,12:15,52.3,NE@3.6,7.1,0.0,290,51.2,96.2,,,0.99,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,12:30,53.0,NE@3.8,6.7,0.0,318,51.1,93.3,,,0.06,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,12:45,53.0,NE@4.4,7.4,0.0,193,50.5,91.0,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,13:00,53.0,NE@3.5,7.4,0.0,214,49.7,88.4,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,13:15,54.1,NE@4.3,7.1,0.0,309,49.9,85.8,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,13:30,54.4,NE@4.4,8.5,0.0,436,49.7,84.0,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,13:45,55.1,NE@4.4,7.4,0.0,416,49.7,81.7,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,14:00,55.7,NE@4.9,7.8,0.0,492,49.6,80.1,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,14:15,55.7,NE@4.7,8.2,0.0,308,49.7,80.2,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,14:30,55.3,NE@4.1,6.7,0.0,237,49.6,81.0,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,14:45,55.8,NE@4.1,6.4,0.0,326,49.6,79.8,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,15:00,56.5,E@4.0,7.1,0.0,444,49.4,76.9,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,15:15,56.3,NE@4.1,6.4,0.0,288,49.6,77.9,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,15:30,56.7,E@2.7,6.4,0.0,277,49.7,77.2,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,15:45,56.7,E@4.0,8.5,0.0,181,49.8,77.7,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,16:00,56.4,NE@3.4,6.0,0.0,183,49.5,77.7,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,16:15,56.3,E@2.7,4.9,0.0,103,50.3,80.1,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,16:30,56.0,E@3.3,6.0,0.0,117,51.1,83.5,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,16:45,55.4,E@2.5,4.6,0.0,97,51.0,85.0,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,17:00,55.2,E@2.5,4.2,0.0,104,50.9,85.5,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,17:15,54.9,E@2.0,4.6,0.0,72,50.8,85.9,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,17:30,53.6,E@1.6,3.9,0.0,31,50.3,88.2,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,17:45,52.7,N @0.0,0.0,0.0,15,49.8,89.9,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,18:00,52.2,SE@0.1,2.4,0.0,5,49.7,91.2,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,18:15,52.0,N @0.0,0.0,0.0,1,49.6,91.6,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,18:30,51.7,S@1.1,3.5,0.0,0,49.5,92.1,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,18:45,51.5,S@0.7,3.5,0.0,0,49.5,92.8,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,19:00,51.5,SE@0.1,1.7,0.0,0,49.6,93.1,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,19:15,51.6,N @0.0,0.0,0.0,0,49.6,93.0,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,19:30,51.4,S@0.8,3.9,0.0,0,49.5,93.1,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,19:45,51.3,S@0.4,3.1,0.0,0,49.4,93.1,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,20:00,51.2,S@0.1,2.1,0.0,0,49.4,93.3,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,20:15,51.0,N @0.0,0.0,0.0,0,49.3,93.8,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,20:30,50.8,S@1.3,3.5,0.0,0,49.3,94.2,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,20:45,50.8,S@1.5,4.2,0.0,0,49.2,94.3,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,21:00,50.8,S@1.3,3.5,0.0,0,49.2,94.1,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,21:15,50.6,S@2.9,4.9,0.0,0,49.0,94.3,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,21:30,50.3,S@2.0,5.3,0.0,0,48.9,94.8,,,0.19,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,21:45,50.2,S@3.6,6.0,0.0,0,49.0,95.3,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,22:00,50.3,S@4.2,7.1,0.0,0,49.1,95.6,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,22:15,50.5,S@5.1,7.1,0.0,0,49.3,95.5,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,22:30,50.5,S@4.2,5.7,0.0,0,49.3,95.7,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,22:45,50.5,S@3.5,5.7,0.0,0,49.4,96.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,23:00,50.6,S@2.6,6.4,0.0,0,49.6,96.2,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,23:15,50.7,S@4.4,7.4,0.0,0,50.0,97.5,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,23:30,50.7,S@3.9,6.0,0.0,0,50.2,98.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,23:45,50.8,SW@3.5,4.9,0.0,0,50.3,98.1,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,24:00,50.9,S@3.6,5.7,0.0,0,50.3,97.9,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
