Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-09-29,17:45,77.5,S@3.2,,0.0,113,52.4,41.6,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,18:00,78.6,SW@6.0,,0.0,142,52.1,39.6,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,18:15,78.5,SW@4.5,,0.0,94,53.2,41.5,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,18:30,77.1,SW@6.1,,0.0,52,53.5,43.8,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,18:45,75.9,SW@6.6,,0.0,23,52.5,44.0,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,19:00,73.6,SW@5.9,,0.0,6,53.3,49.0,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,19:15,71.7,SW@6.3,,0.0,1,54.2,54.1,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,19:30,70.2,S@5.1,,0.0,0,54.0,56.3,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,19:45,69.4,SW@5.8,,0.0,0,53.9,57.8,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,20:00,68.9,SW@5.9,,0.0,0,54.0,58.9,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,20:15,68.6,SW@6.5,,0.0,0,54.1,59.8,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,20:30,68.0,SW@6.5,,0.0,0,53.9,60.5,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,20:45,67.3,SW@6.1,,0.0,0,53.5,61.1,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,21:00,67.6,SW@5.8,,0.0,0,52.9,59.4,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,21:15,67.1,S@5.6,,0.0,0,52.4,59.1,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,21:30,66.8,S@6.3,,0.0,0,50.9,56.6,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,21:45,65.9,S@4.9,,0.0,0,48.6,53.5,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,22:00,64.6,S@5.7,,0.0,0,49.0,57.0,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,22:15,63.7,S@4.4,,0.0,0,50.1,61.2,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,22:30,61.9,S@4.1,,0.0,0,50.8,67.0,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,22:45,60.4,SW@4.9,,0.0,0,50.7,70.5,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,23:00,59.1,S@3.1,,0.0,0,50.5,73.0,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,23:15,59.1,SW@3.9,,0.0,0,49.8,71.2,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,23:30,58.5,S@2.8,,0.0,0,49.5,71.9,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,23:45,58.3,S@4.0,,0.0,0,49.4,72.1,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,24:00,58.0,S@4.2,,0.0,0,49.2,72.4,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
