Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-07-14,17:45,77.0,N@8.5,,0.0,506,53.0,43.3,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-14,18:00,76.8,NW@8.8,,0.0,462,52.3,42.4,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-14,18:15,76.4,N@9.4,,0.0,418,52.1,42.8,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-14,18:30,75.9,N@9.2,,0.0,375,52.7,44.3,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-14,18:45,75.7,N@7.8,,0.0,330,53.7,46.5,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-14,19:00,75.4,N@8.2,,0.0,282,52.7,45.2,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-14,19:15,75.0,N@8.5,,0.0,240,51.9,44.5,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-14,19:30,74.6,N@7.4,,0.0,199,52.2,45.6,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-14,19:45,74.1,NW@6.9,,0.0,156,52.2,46.4,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-14,20:00,73.4,N@4.8,,0.0,115,53.3,49.3,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-14,20:15,72.3,NW@3.4,,0.0,40,53.9,52.4,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-14,20:30,71.5,N@3.6,,0.0,21,54.6,55.0,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-14,20:45,69.8,NW@2.4,,0.0,11,55.4,60.3,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-14,21:00,67.4,W@1.2,,0.0,4,55.9,66.6,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-14,21:15,65.0,NW@1.0,,0.0,1,56.5,74.1,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-14,21:30,63.5,NE@0.7,,0.0,0,55.4,74.6,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-14,21:45,62.3,NE@0.4,,0.0,0,55.9,79.5,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-14,22:00,60.9,NE@0.5,,0.0,0,56.3,84.6,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-14,22:15,60.3,SW@0.4,,0.0,0,56.3,86.7,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-14,22:30,59.9,SW@0.4,,0.0,0,56.8,89.3,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-14,22:45,59.4,SW@0.7,,0.0,0,56.6,90.3,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-14,23:00,58.7,SW@0.4,,0.0,0,55.8,90.2,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-14,23:15,57.8,SW@0.4,,0.0,0,55.2,91.0,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-14,23:30,57.1,SW@0.4,,0.0,0,54.7,91.7,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-14,23:45,57.1,W@0.4,,0.0,0,55.1,93.0,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-14,24:00,57.1,W@0.4,,0.0,0,55.3,93.6,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
