Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-07,17:00,66.2,SW@7.2,,0.0,215,54.7,66.2,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,17:15,66.3,SW@6.4,,0.0,186,55.0,66.8,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,17:30,66.2,SW@5.8,,0.0,159,54.9,66.9,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,17:45,65.6,W@6.4,,0.0,178,55.0,68.5,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,18:00,65.2,SW@7.1,,0.0,157,54.8,68.8,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,18:15,65.0,SW@7.1,,0.0,180,54.8,69.5,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,18:30,66.0,SW@5.9,,0.0,343,55.2,68.1,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,18:45,66.2,W@6.6,,0.0,268,54.7,66.3,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,19:00,66.0,SW@6.7,,0.0,219,54.5,66.5,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,19:15,65.4,SW@6.2,,0.0,180,54.2,66.9,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,19:30,64.7,W@7.0,,0.0,110,54.2,68.6,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,19:45,63.5,SW@8.0,,0.0,66,54.3,71.8,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,20:00,62.6,SW@7.6,,0.0,31,54.4,74.6,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,20:15,61.8,SW@7.5,,0.0,19,54.2,76.1,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,20:30,61.1,SW@5.2,,0.0,8,53.9,77.1,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,20:45,60.6,SW@5.1,,0.0,1,53.5,77.4,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,21:00,59.9,SW@4.4,,0.0,0,52.9,77.6,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,21:15,59.5,SW@4.8,,0.0,0,52.8,78.2,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,21:30,59.2,SW@4.7,,0.0,0,52.7,79.0,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,21:45,58.9,SW@4.2,,0.0,0,52.5,79.3,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,22:00,58.7,SW@4.5,,0.0,0,52.5,79.8,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,22:15,58.6,SW@4.6,,0.0,0,52.5,80.0,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,22:30,58.4,SW@4.0,,0.0,0,52.6,81.0,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,22:45,58.2,SW@3.9,,0.0,0,52.5,81.3,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,23:00,57.9,SW@4.3,,0.0,0,52.4,81.9,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,23:15,57.3,W@2.0,,0.0,0,52.2,82.8,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,23:30,55.7,N @0.4,,0.0,0,51.4,85.4,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,23:45,53.7,E@0.4,,0.0,0,49.8,86.3,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,24:00,51.6,E@0.7,,0.0,0,48.9,90.6,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
