Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-05-26,17:30,60.6,W@7.1,,0.0,173,49.7,67.1,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,17:45,60.4,SW@6.7,,0.0,172,49.9,68.2,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,18:00,59.5,SW@7.9,,0.0,138,49.4,69.2,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,18:15,58.5,W@8.6,,0.0,104,49.1,70.9,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,18:30,57.5,W@8.3,,0.0,91,48.7,72.2,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,18:45,56.8,SW@7.9,,0.0,72,48.5,73.6,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,19:00,56.2,SW@8.7,,0.0,56,48.5,75.0,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,19:15,56.0,SW@8.2,,0.0,34,48.6,76.1,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,19:30,55.4,SW@7.9,,0.0,30,48.5,77.4,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,19:45,55.0,W@7.0,,0.0,24,48.6,78.9,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,20:00,55.0,SW@5.5,,0.0,15,48.7,79.3,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,20:15,54.8,W@6.7,,0.0,12,48.3,78.5,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,20:30,54.8,SW@5.4,,0.0,4,48.3,78.7,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,20:45,54.6,SW@4.8,,0.0,2,48.0,78.3,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,21:00,54.4,SW@4.9,,0.0,1,48.0,78.8,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,21:15,54.2,W@4.5,,0.0,0,47.9,79.4,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,21:30,54.3,W@4.2,,0.0,0,47.7,78.3,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,21:45,54.3,SW@4.9,,0.0,0,47.7,78.2,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,22:00,54.0,SW@6.9,,0.0,0,47.6,78.6,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,22:15,53.9,SW@5.9,,0.0,0,47.8,79.7,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,22:30,53.8,SW@5.8,,0.0,0,47.6,79.5,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,22:45,53.6,SW@5.0,,0.0,0,47.8,80.5,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,23:00,53.5,S@4.4,,0.0,0,48.1,81.9,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,23:15,53.4,SW@4.7,,0.0,0,48.1,82.3,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,23:30,53.1,SW@5.9,,0.0,0,47.9,82.3,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,23:45,53.2,SW@6.5,,0.0,0,48.1,82.6,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,24:00,53.3,SW@6.1,,0.0,0,48.0,82.2,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
