Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-04,12:00,55.1,S@8.9,14.2,0.0,866,39.2,54.9,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,12:15,55.6,SW@8.2,12.8,0.0,607,40.1,55.8,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,12:30,55.6,SW@7.2,11.7,0.0,667,38.3,52.0,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,12:45,56.5,SW@7.6,12.8,0.0,808,38.3,50.3,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,13:00,56.3,SW@8.0,12.8,0.0,626,36.8,47.9,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,13:15,57.4,SW@7.3,17.8,0.0,956,37.3,46.9,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,13:30,57.8,SW@9.6,13.5,0.0,949,38.8,49.0,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,13:45,56.7,SW@7.4,13.9,0.0,500,38.0,49.5,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,14:00,57.0,SW@7.8,14.6,0.0,616,38.2,49.3,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,14:15,57.4,SW@8.6,13.2,0.0,768,39.0,50.1,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,14:30,59.2,SW@9.8,16.0,0.0,878,40.3,49.4,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,14:45,58.4,SW@9.1,13.9,0.0,740,40.1,50.5,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,15:00,58.3,SW@9.2,14.2,0.0,757,39.9,50.4,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,15:15,58.9,SW@7.3,11.7,0.0,760,38.5,46.6,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,15:30,58.9,SW@6.8,12.8,0.0,543,39.3,48.0,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,15:45,57.2,SW@9.4,12.8,0.0,394,40.1,52.8,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,16:00,57.1,SW@8.6,13.5,0.0,330,40.3,53.3,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,16:15,56.8,SW@8.9,12.4,0.0,276,40.1,53.5,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,16:30,56.5,SW@8.4,12.1,0.0,231,40.4,54.7,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,16:45,56.4,SW@7.7,11.4,0.0,226,40.1,54.3,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,17:00,56.4,SW@6.7,9.6,0.0,178,40.2,54.4,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,17:15,56.4,SW@6.4,10.3,0.0,221,40.1,54.1,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,17:30,56.6,W@5.3,8.5,0.0,163,40.6,55.0,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,17:45,56.5,W@4.5,8.5,0.0,138,40.9,55.7,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,18:00,56.1,SW@5.4,9.2,0.0,106,39.8,54.3,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,18:15,55.5,SW@6.8,10.7,0.0,66,39.9,55.7,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,18:30,55.2,SW@6.5,9.9,0.0,70,39.9,56.3,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,18:45,55.0,SW@7.0,10.7,0.0,45,40.0,57.0,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,19:00,54.6,SW@7.3,11.4,0.0,24,40.1,57.9,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,19:15,54.4,SW@7.3,11.0,0.0,24,39.8,57.8,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,19:30,53.9,SW@7.7,11.7,0.0,18,39.2,57.2,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,19:45,53.4,SW@7.9,11.4,0.0,8,38.4,56.6,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,20:00,52.9,SW@8.6,12.1,0.0,1,38.2,57.3,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,20:15,52.0,SW@8.8,12.8,0.0,0,38.4,59.7,,,0.53,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,20:30,51.3,SW@7.9,12.1,0.0,0,38.9,62.4,,,0.02,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,20:45,50.7,SW@6.8,9.9,0.0,0,39.7,65.6,,,0.07,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,21:00,50.6,SW@6.4,9.9,0.0,0,39.6,65.7,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,21:15,50.4,SW@7.0,10.3,0.0,0,39.7,66.5,,,0.27,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,21:30,49.5,SW@7.2,11.4,0.0,0,40.5,70.7,,,0.66,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,21:45,49.5,SW@5.3,8.2,0.0,0,40.2,70.2,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,22:00,49.5,S@3.6,4.9,0.0,0,41.3,73.2,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,22:15,49.2,SW@3.3,5.7,0.0,0,41.5,74.6,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,22:30,49.6,S@4.5,6.7,0.0,0,41.5,73.5,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,22:45,49.5,S@4.4,7.1,0.0,0,41.2,73.0,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,23:00,49.1,S@4.4,6.4,0.0,0,41.5,74.7,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,23:15,49.0,S@4.2,6.0,0.0,0,41.2,74.3,,,0.28,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,23:30,48.6,S@3.8,7.1,0.0,0,42.0,77.6,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,23:45,48.3,S@5.6,10.7,0.0,0,42.1,79.0,,,0.28,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,24:00,48.3,S@5.5,7.8,0.0,0,42.0,78.7,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
