Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-05-29,17:45,54.9,SW@8.3,,0.0,141,45.8,71.4,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,18:00,54.6,SW@8.7,,0.0,157,46.3,73.5,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,18:15,54.8,W@6.6,,0.0,132,46.4,73.0,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,18:30,54.8,W@7.1,,0.0,108,46.6,73.9,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,18:45,54.6,W@6.1,,0.0,129,46.8,74.8,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,19:00,54.4,W@7.3,,0.0,82,46.4,74.2,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,19:15,53.8,SW@8.9,,0.0,52,46.0,74.8,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,19:30,53.6,W@8.3,,0.0,46,45.9,75.1,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,19:45,53.4,SW@5.7,,0.0,53,46.2,76.4,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,20:00,53.3,SW@5.3,,0.0,54,46.3,77.1,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,20:15,53.1,SW@4.8,,0.0,26,46.4,77.8,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,20:30,52.8,SW@5.6,,0.0,13,46.3,78.4,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,20:45,52.4,SW@5.8,,0.0,7,46.2,79.2,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,21:00,52.2,SW@5.2,,0.0,1,46.1,79.5,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,21:15,52.0,SW@6.1,,0.0,0,45.9,79.4,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,21:30,52.0,SW@5.3,,0.0,0,46.0,79.7,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,21:45,51.8,SW@5.6,,0.0,0,45.9,80.1,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,22:00,51.6,SW@5.2,,0.0,0,45.8,80.5,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,22:15,51.1,SW@6.7,,0.0,0,45.6,81.3,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,22:30,50.9,SW@6.8,,0.0,0,45.5,81.7,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,22:45,50.8,SW@4.0,,0.0,0,45.8,82.9,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,23:00,50.4,SW@3.8,,0.0,0,45.7,83.6,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,23:15,50.2,SW@4.6,,0.0,0,45.6,84.0,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,23:30,50.2,SW@2.8,,0.0,0,45.9,84.8,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,23:45,50.2,SW@2.9,,0.0,0,45.9,85.1,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,24:00,50.1,SW@3.1,,0.0,0,45.9,85.3,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
