Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-09-02,17:45,76.7,N@9.8,,0.0,355,39.0,25.7,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,18:00,76.3,N@10.2,,0.0,309,38.6,25.6,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,18:15,75.9,N@9.3,,0.0,262,38.5,25.9,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,18:30,75.5,N@9.4,,0.0,218,39.4,27.1,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,18:45,75.0,N@6.8,,0.0,171,40.1,28.5,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,19:00,74.1,N @6.5,,0.0,127,40.5,29.7,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,19:15,73.2,N @5.0,,0.0,69,40.9,31.1,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,19:30,71.5,N@1.7,,0.0,17,42.1,34.5,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,19:45,69.9,N@2.7,,0.0,8,42.8,37.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,20:00,68.7,NW@2.4,,0.0,3,44.1,41.0,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,20:15,68.5,NW@4.0,,0.0,0,45.1,43.0,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,20:30,66.7,N @1.8,,0.0,0,45.8,46.8,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,20:45,65.2,N@2.0,,0.0,0,46.3,50.3,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,21:00,63.4,N@1.5,,0.0,0,46.6,54.3,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,21:15,63.2,N @1.5,,0.0,0,47.5,56.7,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,21:30,63.7,N@4.3,,0.0,0,47.7,56.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,21:45,65.0,N@6.2,,0.0,0,47.6,53.3,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,22:00,65.1,N@5.8,,0.0,0,47.5,52.9,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,22:15,65.4,N@6.4,,0.0,0,47.2,51.7,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,22:30,65.2,NW@4.5,,0.0,0,46.8,51.4,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,22:45,65.1,N@5.9,,0.0,0,48.0,53.9,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,23:00,65.1,N@7.4,,0.0,0,49.6,57.0,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,23:15,65.0,NW@7.1,,0.0,0,49.7,57.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,23:30,64.5,NW@5.2,,0.0,0,49.3,57.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,23:45,64.6,N@6.2,,0.0,0,49.1,57.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,24:00,64.2,N@6.7,,0.0,0,48.7,57.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
