Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-04-05,17:45,50.6,SW@9.0,,0.0,185,38.2,62.5,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,18:00,50.2,SW@10.1,,0.0,249,37.5,61.5,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,18:15,50.3,SW@11.9,,0.0,253,37.5,61.2,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,18:30,48.9,SW@11.0,,0.0,63,37.5,64.7,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,18:45,48.8,SW@11.2,,0.0,120,37.1,63.8,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,19:00,48.5,SW@10.2,,0.0,98,36.6,63.3,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,19:15,47.5,SW@8.3,,0.0,34,37.4,67.6,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,19:30,46.8,SW@9.8,,0.0,19,37.2,69.0,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,19:45,46.4,SW@8.2,,0.0,8,37.4,70.6,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,20:00,46.2,SW@10.7,,0.0,1,37.1,70.2,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,20:15,46.3,SW@10.6,,0.0,0,37.3,70.5,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,20:30,45.3,SW@10.0,,0.0,0,37.3,73.5,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,20:45,45.1,S@7.4,,0.0,0,37.7,75.0,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,21:00,44.8,S@6.6,,0.0,0,38.2,77.4,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,21:15,44.8,S@7.0,,0.0,0,38.5,78.3,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,21:30,44.9,S@6.0,,0.0,0,38.4,77.8,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,21:45,45.3,S@8.8,,0.0,0,38.0,75.5,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,22:00,45.4,S@7.9,,0.0,0,38.4,76.2,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,22:15,44.8,S@7.4,,0.01,0,38.8,79.3,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,22:30,44.7,S@7.1,,0.0,0,39.2,80.8,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,22:45,44.6,S@7.6,,0.0,0,39.2,81.3,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,23:00,44.6,S@7.6,,0.0,0,39.3,81.4,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,23:15,44.3,S@7.2,,0.0,0,39.5,83.2,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,23:30,43.9,S@6.4,,0.0,0,39.9,85.6,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,23:45,44.0,S@6.4,,0.0,0,40.1,86.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,24:00,43.9,S@8.4,,0.0,0,40.1,86.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
