Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-08,13:45,67.7,NE@0.4,,0.0,610.0,42.7,40.3,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,14:00,68.0,E@0.4,,0.0,600.0,39.3,35.0,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,14:15,68.6,E@0.4,,0.0,586.0,38.3,32.9,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,14:30,70.0,NE@0.4,,0.0,568.0,38.3,31.4,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,14:45,70.4,E@0.4,,0.0,549.0,38.5,31.1,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,15:00,71.8,NE@0.4,,0.0,526.0,39.1,30.4,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,15:15,71.8,NE@0.4,,0.0,499.0,38.7,30.0,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,15:30,70.8,NE@0.4,,0.0,470.0,38.1,30.3,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,15:45,71.6,NE@0.4,,0.0,440.0,37.8,29.1,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,16:00,70.6,NE@0.4,,0.0,407.0,37.5,29.8,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,16:15,69.9,NE@0.4,,0.0,371.0,37.1,30.0,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,16:30,69.7,NE@0.4,,0.0,335.0,36.4,29.4,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,16:45,68.7,NE@0.4,,0.0,297.0,36.1,30.1,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,17:00,68.7,NE@0.4,,0.0,256.0,35.9,29.9,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,17:15,68.0,NE@0.4,,0.0,216.0,35.4,29.9,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,17:30,66.8,NE@0.4,,0.0,177.0,35.1,30.8,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,17:45,65.4,NE@0.4,,0.0,137.0,34.9,32.2,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,18:00,64.4,NE@0.4,,0.0,96.0,34.8,33.2,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,18:15,63.1,NE@0.4,,0.0,54.0,41.9,45.7,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,18:30,61.4,NE@0.4,,0.0,21.0,46.0,56.8,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,18:45,59.9,NE@0.4,,0.0,5.0,47.3,63.0,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,19:00,58.6,NE@0.4,,0.0,1.0,48.1,68.0,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,19:15,57.9,NE@0.4,,0.0,0.0,47.3,67.8,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,19:30,56.9,NE@0.4,,0.0,0.0,42.8,59.0,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,19:45,56.1,NE@0.4,,0.0,0.0,44.9,65.9,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,20:00,55.5,NE@0.4,,0.0,0.0,44.0,65.1,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,20:15,54.6,NE@0.4,,0.0,0.0,44.0,67.3,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,20:30,54.3,NE@0.4,,0.0,0.0,44.4,69.1,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,20:45,54.0,NE@0.4,,0.0,0.0,46.4,75.4,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,21:00,53.3,NE@0.4,,0.0,0.0,45.7,75.3,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,21:15,53.1,NE@0.4,,0.0,0.0,49.2,86.4,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,21:30,52.8,NE@0.4,,0.0,0.0,50.0,90.2,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,21:45,52.0,NE@0.4,,0.0,0.0,51.2,97.1,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,22:00,51.7,NE@0.4,,0.0,0.0,51.1,97.7,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,22:15,52.0,NE@0.4,,0.0,0.0,52.0,100.0,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,22:30,51.7,NE@0.4,,0.0,0.0,51.7,100.0,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,22:45,51.7,NE@0.4,,0.0,0.0,51.7,100.0,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,23:00,51.0,NE@0.4,,0.0,0.0,51.0,100.0,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,23:15,51.0,NE@0.4,,0.0,0.0,51.0,100.0,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,23:30,50.7,NE@0.4,,0.0,0.0,50.7,100.0,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,23:45,49.8,NE@0.4,,0.0,0.0,49.8,100.0,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,24:00,49.5,NE@0.4,,0.0,0.0,49.5,100.0,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
