Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-12-27,00:15,40.0,SE@10.1,,0.0,0,37.5,90.8,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,00:30,40.0,SE@9.7,,0.01,0,37.8,91.7,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,00:45,40.1,SE@11.9,,0.0,0,37.9,91.8,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,01:00,40.3,SE@12.2,,0.0,0,38.1,91.8,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,01:15,40.3,SE@13.3,,0.0,0,38.3,92.4,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,01:30,40.5,SE@14.2,,0.0,0,38.3,91.7,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,01:45,40.6,S@15.9,,0.0,0,38.4,91.5,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,02:00,41.0,S@15.5,,0.0,0,38.5,90.7,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,02:15,40.9,S@15.9,,0.01,0,38.3,90.2,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,02:30,41.0,SE@16.1,,0.0,0,38.4,90.5,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,02:45,41.0,SE@16.3,,0.02,0,38.6,90.9,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,03:00,41.1,SE@15.1,,0.01,0,38.8,91.2,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,03:15,41.3,SE@14.6,,0.01,0,39.0,91.6,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,03:30,41.3,SE@13.8,,0.0,0,39.2,92.0,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,03:45,41.5,S@14.2,,0.0,0,39.3,92.1,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,04:00,41.5,S@14.4,,0.01,0,39.5,92.4,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,04:15,41.7,S@14.8,,0.0,0,39.8,92.6,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,04:30,42.1,SE@15.5,,0.0,0,39.9,92.1,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,04:45,42.2,SE@14.9,,0.0,0,40.1,92.2,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,05:00,42.2,SE@14.6,,0.0,0,40.2,92.4,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,05:15,42.3,SE@14.5,,0.02,0,40.3,92.7,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,05:30,42.4,SE@15.0,,0.01,0,40.6,93.2,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,05:45,42.6,S@14.3,,0.0,0,40.8,93.4,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,06:00,42.8,S@14.4,,0.01,0,40.9,93.2,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,06:15,43.0,SE@14.9,,0.0,0,41.1,93.2,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,06:30,43.1,S@14.9,,0.01,0,41.2,93.0,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,06:45,43.2,S@14.8,,0.0,0,41.5,93.5,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,07:00,43.3,S@15.4,,0.0,0,41.6,93.5,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,07:15,43.5,S@15.3,,0.0,0,41.7,93.4,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,07:30,43.5,SE@14.8,,0.0,0,41.8,93.6,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,07:45,43.7,SE@15.1,,0.0,0,42.1,93.9,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,08:00,43.9,SE@14.9,,0.0,1,42.3,93.7,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,08:15,44.0,S@13.5,,0.0,3,42.4,94.2,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,08:30,44.2,SE@14.0,,0.0,7,42.6,94.2,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,08:45,44.5,S@15.9,,0.0,10,42.8,93.8,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,09:00,44.7,S@15.1,,0.0,14,42.9,93.5,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,09:15,44.9,SE@15.0,,0.01,19,43.2,93.8,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,09:30,45.1,SE@15.4,,0.0,31,43.4,93.7,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,09:45,45.3,S@16.4,,0.0,33,43.6,93.7,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,10:00,45.3,SE@15.6,,0.0,43,43.7,93.9,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,10:15,45.4,S@15.8,,0.0,46,43.9,94.1,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,10:30,45.6,SE@15.2,,0.01,43,44.0,94.1,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,10:45,45.8,SE@15.2,,0.0,31,44.2,94.1,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,11:00,45.8,SE@14.1,,0.01,25,44.3,94.1,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,11:15,46.1,SE@11.9,,0.0,30,44.6,94.4,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,11:30,46.2,SE@11.1,,0.0,35,44.7,94.6,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,11:45,46.4,SE@11.5,,0.01,39,44.9,94.6,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,12:00,46.5,SE@10.1,,0.0,43,45.1,94.9,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,12:15,46.6,SE@10.0,,0.0,33,45.2,95.0,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,12:30,46.7,SE@8.7,,0.0,40,45.4,95.1,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,12:45,47.1,SE@8.8,,0.0,49,45.8,95.0,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,13:00,47.5,S@7.1,,0.0,50,46.1,95.0,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,13:15,47.7,SE@6.8,,0.0,35,46.3,95.1,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,13:30,48.0,SE@5.4,,0.0,40,46.7,95.1,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,13:45,48.2,SE@7.8,,0.0,37,46.8,95.0,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,14:00,48.3,SE@9.7,,0.01,38,46.9,94.8,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,14:15,48.3,SE@8.5,,0.0,47,46.9,94.8,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,14:30,48.6,S@6.9,,0.0,67,47.2,95.0,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,14:45,48.8,S@6.8,,0.0,66,47.4,94.7,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,15:00,48.7,SE@6.4,,0.0,38,47.2,94.4,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,15:15,48.9,SE@6.8,,0.0,36,47.2,93.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,15:30,48.9,SE@7.3,,0.0,21,47.2,93.7,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,15:45,48.7,S@5.9,,0.0,14,47.0,93.8,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,16:00,49.0,SE@5.7,,0.0,19,47.2,93.6,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,16:15,49.6,S@7.7,,0.0,11,47.3,91.6,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,16:30,49.3,SE@7.5,,0.0,6,47.2,92.4,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,16:45,49.5,S@7.5,,0.0,1,47.2,91.7,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,17:00,49.3,SE@7.0,,0.0,0,47.2,92.4,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,17:15,49.0,SE@7.1,,0.0,0,47.1,93.3,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,17:30,49.0,SE@8.3,,0.0,0,47.1,93.3,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,17:45,49.0,SE@8.6,,0.0,0,47.2,93.5,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,18:00,49.2,SE@9.6,,0.0,0,47.0,92.2,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,18:15,49.5,S@9.9,,0.0,0,46.9,90.7,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,18:30,49.4,SE@9.9,,0.0,0,46.8,90.5,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,18:45,49.3,S@9.8,,0.0,0,46.9,91.3,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,19:00,49.1,S@9.4,,0.0,0,46.8,91.7,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,19:15,48.9,S@7.9,,0.0,0,46.4,91.1,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,19:30,49.1,S@8.1,,0.0,0,46.8,91.4,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,19:45,48.9,SE@9.4,,0.0,0,46.7,92.1,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,20:00,48.9,SE@8.6,,0.0,0,46.9,92.6,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,20:15,48.8,SE@8.9,,0.0,0,47.0,93.3,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,20:30,49.1,SE@9.2,,0.0,0,46.9,91.8,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,20:45,49.0,SE@8.9,,0.0,0,47.0,92.5,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,21:00,48.8,SE@8.8,,0.0,0,47.0,93.5,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,21:15,48.8,SE@8.1,,0.0,0,47.1,93.6,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,21:30,48.9,SE@8.7,,0.0,0,47.2,93.8,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,21:45,48.6,S@6.3,,0.0,0,47.1,94.5,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,22:00,48.6,S@6.1,,0.0,0,47.3,94.9,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,22:15,48.8,SE@8.4,,0.0,0,47.5,95.0,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,22:30,48.9,SE@9.9,,0.01,0,47.5,94.8,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,22:45,48.9,S@9.5,,0.0,0,47.5,95.0,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,23:00,49.0,S@10.7,,0.0,0,47.5,94.5,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,23:15,49.0,SE@11.8,,0.01,0,47.4,94.2,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,23:30,49.1,S@12.4,,0.0,0,47.4,93.8,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,23:45,49.2,S@13.8,,0.01,0,47.4,93.6,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-27,24:00,49.0,S@14.0,,0.01,0,47.3,93.7,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,00:15,49.1,S@14.5,,0.01,0,47.3,93.6,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,00:30,49.0,S@14.5,,0.01,0,47.3,93.7,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,00:45,49.1,S@13.6,,0.01,0,47.5,94.2,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,01:00,49.2,S@13.0,,0.01,0,47.6,94.2,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,01:15,49.5,S@13.7,,0.0,0,47.9,94.1,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,01:30,49.8,SE@13.0,,0.01,0,48.2,94.0,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,01:45,50.1,S@13.2,,0.01,0,48.4,93.7,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,02:00,50.2,S@12.0,,0.01,0,48.6,94.0,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,02:15,50.4,S@12.8,,0.0,0,48.8,94.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,02:30,50.5,SE@12.1,,0.01,0,49.0,94.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,02:45,50.6,SE@11.8,,0.02,0,49.2,94.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,03:00,50.8,S@11.5,,0.01,0,49.4,94.9,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,03:15,50.6,SE@11.0,,0.02,0,49.3,95.0,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,03:30,50.8,S@10.3,,0.01,0,49.5,95.2,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,03:45,51.0,SE@11.9,,0.0,0,49.7,95.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,04:00,51.0,S@11.3,,0.0,0,49.7,95.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,04:15,51.1,SE@11.0,,0.0,0,49.9,95.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,04:30,51.3,S@10.2,,0.0,0,50.0,95.1,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,04:45,51.4,SE@10.6,,0.0,0,49.9,94.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,05:00,51.5,SE@9.8,,0.0,0,49.9,94.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,05:15,51.3,S@9.9,,0.0,0,49.8,94.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,05:30,51.5,SE@9.6,,0.0,0,49.9,94.1,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,05:45,51.2,S@7.0,,0.0,0,49.5,94.0,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,06:00,51.2,S@7.3,,0.0,0,49.5,93.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,06:15,52.2,S@7.4,,0.0,0,49.5,90.5,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,06:30,52.0,S@6.7,,0.01,0,49.1,89.9,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,06:45,52.3,S@7.9,,0.0,0,48.6,87.1,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,07:00,51.4,S@7.2,,0.0,0,48.5,89.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,07:15,51.4,S@5.9,,0.0,0,48.2,88.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,07:30,51.1,S@5.9,,0.0,0,48.0,89.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,07:45,50.9,S@5.3,,0.0,1,47.7,88.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,08:00,50.8,S@5.9,,0.0,2,47.5,88.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,08:15,51.0,S@7.4,,0.0,6,47.0,86.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,08:30,51.2,S@7.9,,0.0,11,46.9,84.9,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,08:45,51.2,S@4.9,,0.0,17,46.9,85.1,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,09:00,51.8,S@9.1,,0.0,27,46.5,81.9,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,09:15,51.9,S@10.2,,0.0,40,46.4,81.3,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,09:30,51.9,S@11.1,,0.0,50,46.0,80.3,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,09:45,51.9,SE@9.7,,0.0,63,46.1,80.7,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,10:00,51.9,SE@11.2,,0.0,95,46.2,80.6,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,10:15,52.3,S@11.1,,0.0,100,46.2,79.6,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,10:30,52.5,S@10.1,,0.0,111,46.3,79.4,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,10:45,52.4,S@10.4,,0.0,86,46.2,79.3,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,11:00,52.5,S@9.6,,0.0,88,46.0,78.5,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,11:15,52.5,S@9.7,,0.0,92,46.2,79.0,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,11:30,52.7,S@8.0,,0.0,124,45.2,75.5,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,11:45,52.6,S@12.4,,0.0,138,44.4,73.6,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,12:00,52.6,S@10.9,,0.0,154,44.3,73.2,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,12:15,52.6,SW@11.6,,0.0,148,43.2,70.3,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,12:30,52.3,S@10.9,,0.0,136,43.3,71.2,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,12:45,52.5,SW@9.7,,0.0,185,43.9,72.4,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,13:00,52.6,SW@7.4,,0.0,181,43.7,71.5,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,13:15,52.8,S@7.2,,0.0,166,43.8,71.3,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,13:30,52.8,S@5.6,,0.0,162,43.4,70.2,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,13:45,52.9,SW@4.0,,0.0,135,43.9,71.3,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,14:00,52.8,SW@3.9,,0.0,119,42.9,68.9,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,14:15,52.9,S@3.8,,0.0,162,43.6,70.4,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,14:30,52.7,S@3.6,,0.0,108,43.4,70.4,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,14:45,52.5,SW@4.9,,0.0,84,44.0,72.7,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,15:00,52.4,S@3.5,,0.0,98,44.0,73.0,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,15:15,52.2,S@4.1,,0.0,62,43.6,72.4,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,15:30,51.8,S@4.2,,0.0,43,43.6,73.3,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,15:45,51.4,S@4.5,,0.0,35,43.4,74.0,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,16:00,51.2,SW@3.9,,0.0,29,43.3,74.4,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,16:15,50.3,W@3.3,,0.0,18,44.1,79.3,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,16:30,49.6,W@3.0,,0.0,8,43.8,80.2,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
