Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-08-19,21:00,69.6,NW@3.3,5.3,0.0,0,57.7,65.7,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,21:15,68.9,NW@3.5,8.2,0.0,0,57.3,66.4,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,21:30,69.3,NW@3.7,6.7,0.0,0,56.8,64.3,,,0.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,21:45,68.3,N@2.7,4.6,0.0,0,56.6,66.2,,,0.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,22:00,67.9,N @2.4,6.0,0.0,0,56.7,67.3,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,22:15,67.0,N@2.6,4.6,0.0,0,56.7,69.5,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,22:30,66.5,N @4.1,7.1,0.0,0,56.3,69.9,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,22:45,66.2,NE@5.1,8.2,0.0,0,54.2,65.2,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,23:00,65.6,NE@4.1,7.1,0.0,0,53.2,64.2,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,23:15,65.0,N @3.9,6.7,0.0,0,53.3,65.8,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,23:30,64.6,NW@1.8,4.2,0.0,0,53.5,67.2,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,23:45,64.7,N @4.2,7.8,0.0,0,53.7,67.4,,,0.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,24:00,65.1,N @5.2,8.2,0.0,0,53.7,66.5,,,0.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,00:15,64.7,NE@4.1,8.9,0.0,0,53.6,67.2,,,0.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,00:30,64.0,N @5.0,9.2,0.0,0,53.5,68.7,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,00:45,64.3,N @6.3,13.5,0.0,0,53.3,67.4,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,01:00,64.0,N@9.2,15.0,0.0,0,53.1,67.5,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,01:15,63.6,N @8.5,13.9,0.0,0,52.9,68.0,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,01:30,63.3,N@8.8,14.6,0.0,0,52.5,67.9,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,01:45,63.0,N@8.6,13.2,0.0,0,52.0,67.3,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,02:00,62.9,N@10.3,16.7,0.0,0,50.9,64.8,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,02:15,62.4,N@10.3,14.6,0.0,0,50.4,64.6,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,02:30,62.0,N @9.6,13.5,0.0,0,50.4,65.7,,,0.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,02:45,61.5,N@9.5,13.5,0.0,0,50.7,67.4,,,0.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,03:00,61.2,N@9.0,14.2,0.0,0,50.6,68.0,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,03:15,60.9,N@8.5,13.9,0.0,0,50.3,67.9,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,03:30,60.5,N@7.1,10.3,0.0,0,49.9,68.0,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,03:45,60.1,N@5.0,8.2,0.0,0,49.7,68.6,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,04:00,59.7,N @5.1,8.2,0.0,0,49.3,68.4,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,04:15,58.8,N @4.0,7.4,0.0,0,48.9,69.5,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,04:30,58.6,N @3.7,7.1,0.0,0,48.5,69.0,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,04:45,58.9,N@6.7,10.7,0.0,0,48.7,68.9,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,05:00,59.0,N @5.6,9.6,0.0,0,48.6,68.3,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,05:15,58.0,NE@3.7,5.7,0.0,0,48.5,70.6,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,05:30,56.8,NE@4.1,6.7,0.0,0,48.4,73.4,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,05:45,56.4,NE@4.0,6.7,0.0,0,48.2,73.9,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,06:00,55.7,NE@3.9,7.1,0.0,0,48.1,75.5,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,06:15,55.4,NE@3.6,6.0,0.0,1,48.1,76.2,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,06:30,55.3,N @4.3,8.2,0.0,5,48.1,76.6,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,06:45,57.0,N @6.5,9.6,0.0,15,48.0,72.0,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,07:00,58.1,N @6.4,8.9,0.0,42,48.2,69.3,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,07:15,59.1,N@7.2,10.3,0.0,82,48.3,67.3,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,07:30,59.7,N@7.3,11.0,0.0,124,48.5,66.4,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,07:45,60.2,N@7.7,12.4,0.0,163,48.8,65.8,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,08:00,60.7,N@8.7,11.7,0.0,204,48.9,64.9,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,08:15,61.4,N @6.9,10.7,0.0,248,49.2,64.1,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,08:30,62.0,N@7.4,12.4,0.0,291,49.5,63.6,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,08:45,63.0,N @6.9,9.6,0.0,336,49.7,61.8,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,09:00,63.5,N @8.3,12.8,0.0,379,49.2,59.5,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,09:15,64.2,N @8.4,13.9,0.0,422,49.0,57.8,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,09:30,65.3,N @8.6,15.0,0.0,463,49.0,55.5,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,09:45,65.9,N @8.4,14.6,0.0,503,49.1,54.6,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,10:00,66.6,N@9.6,13.5,0.0,542,49.1,53.3,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,10:15,67.2,N @10.8,15.7,0.0,580,49.3,52.6,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,10:30,67.9,N@10.9,17.1,0.0,616,49.5,51.6,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,10:45,68.9,N@11.2,15.3,0.0,651,49.7,50.4,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,11:00,70.3,N @10.5,14.6,0.0,681,50.5,49.4,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,11:15,71.5,N @9.4,14.2,0.0,709,51.1,48.5,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,11:30,72.7,N @9.3,15.0,0.0,735,51.6,47.5,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,11:45,73.0,N @10.3,17.1,0.0,759,51.4,46.6,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,12:00,73.7,N @10.1,16.0,0.0,778,51.8,46.1,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,12:15,74.6,N @10.3,15.7,0.0,794,51.5,44.3,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,12:30,75.4,N @10.8,16.4,0.0,809,50.9,42.1,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,12:45,76.3,N @11.0,18.9,0.0,824,49.6,39.0,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,13:00,77.0,N @11.2,19.6,0.0,835,48.9,37.2,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,13:15,77.6,N@13.0,18.2,0.0,840,47.5,34.6,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,13:30,78.7,N @12.5,20.0,0.0,843,46.3,31.8,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,13:45,79.3,N@12.4,18.9,0.0,838,46.2,31.1,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,14:00,80.2,N @12.4,19.6,0.0,835,45.6,29.5,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,14:15,80.8,N@11.4,18.2,0.0,823,46.8,30.3,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,14:30,81.2,N @11.8,19.2,0.0,814,45.2,28.1,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,14:45,81.9,N@12.5,20.7,0.0,798,45.4,27.7,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,15:00,82.2,N@13.3,20.0,0.0,781,45.1,27.3,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,15:15,82.4,N@12.3,18.9,0.0,760,44.8,26.8,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,15:30,83.1,N@13.3,21.0,0.0,735,43.5,24.8,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,15:45,83.4,N@11.5,18.5,0.0,707,43.0,24.2,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,16:00,83.8,N @11.2,18.5,0.0,675,42.8,23.6,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,16:15,84.0,N@14.4,22.1,0.0,648,40.3,21.3,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,16:30,84.2,N@13.7,22.8,0.0,612,37.9,19.3,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,16:45,84.1,N @11.8,18.5,0.0,568,43.4,23.9,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,17:00,84.0,N @10.3,18.9,0.0,528,45.4,25.9,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,17:15,83.7,N @11.4,18.5,0.0,486,45.6,26.3,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,17:30,83.8,N @10.8,17.5,0.0,445,44.7,25.4,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,17:45,83.6,N @10.5,16.0,0.0,402,44.3,25.2,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,18:00,83.5,N @10.8,20.0,0.0,360,43.6,24.7,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,18:15,83.1,N @9.8,17.8,0.0,316,43.7,25.0,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,18:30,82.7,N @11.0,17.8,0.0,271,43.6,25.3,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,18:45,82.2,N @10.7,18.5,0.0,226,43.6,25.7,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,19:00,81.5,N @11.7,16.7,0.0,182,42.9,25.6,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,19:15,80.8,N @9.9,15.3,0.0,140,44.2,27.4,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,19:30,80.1,N @9.9,15.0,0.0,99,43.6,27.4,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,19:45,79.0,N@8.1,13.9,0.0,58,44.2,29.1,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,20:00,78.0,N@7.9,11.7,0.0,22,45.4,31.6,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,20:15,76.9,N@8.2,12.1,0.0,6,46.6,34.2,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,20:30,76.3,N@8.6,13.9,0.0,1,46.8,35.1,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,20:45,75.6,N @6.3,9.9,0.0,0,46.7,35.9,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,21:00,74.4,NE@4.3,8.2,0.0,0,47.3,38.2,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,21:15,72.5,N @3.4,5.7,0.0,0,48.0,41.7,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,21:30,71.7,N @4.0,7.4,0.0,0,48.5,43.8,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,21:45,71.9,N @5.4,9.9,0.0,0,49.0,44.3,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,22:00,72.2,N@6.8,10.3,0.0,0,49.3,44.4,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,22:15,72.0,N @7.5,11.7,0.0,0,50.0,45.9,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,22:30,71.0,N @6.5,9.6,0.0,0,50.7,48.6,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,22:45,71.0,N@8.4,14.2,0.0,0,51.8,50.6,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,23:00,70.8,N@8.4,12.4,0.0,0,52.7,52.7,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,23:15,70.5,N@8.1,13.2,0.0,0,53.1,53.9,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,23:30,70.1,N@8.0,12.4,0.0,0,52.7,54.0,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,23:45,69.8,N@8.4,13.2,0.0,0,51.8,52.8,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-20,24:00,69.4,N@8.6,13.9,0.0,0,51.5,52.9,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,00:15,69.1,N@9.0,13.9,0.0,0,51.8,53.9,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,00:30,68.8,N@8.4,13.2,0.0,0,51.8,54.7,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,00:45,68.2,N@6.8,10.3,0.0,0,51.7,55.6,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,01:00,67.7,N@6.0,9.9,0.0,0,51.4,56.0,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,01:15,67.4,N@6.5,10.7,0.0,0,51.4,56.3,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,01:30,66.8,N@6.3,9.6,0.0,0,51.3,57.5,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,01:45,66.5,N@5.6,9.9,0.0,0,51.1,57.5,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,02:00,65.9,NE@4.0,7.8,0.0,0,50.8,58.0,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,02:15,64.9,NE@4.0,6.7,0.0,0,50.7,60.0,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,02:30,64.6,N @4.6,9.2,0.0,0,50.4,60.0,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,02:45,64.0,NE@3.3,5.7,0.0,0,50.1,60.5,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,03:00,62.9,NE@2.8,6.0,0.0,0,50.0,62.6,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,03:15,62.2,N @4.2,6.4,0.0,0,50.1,64.4,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,03:30,62.3,N @3.2,7.1,0.0,0,50.0,64.1,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,03:45,62.2,N @4.3,7.8,0.0,0,50.1,64.3,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,04:00,62.0,N@4.0,6.4,0.0,0,50.0,64.5,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,04:15,61.5,NE@1.1,3.5,0.0,0,49.7,65.3,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,04:30,60.1,NE@2.0,4.6,0.0,0,49.5,67.8,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,04:45,59.9,N @2.2,4.6,0.0,0,49.5,68.5,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,05:00,58.5,NE@0.6,2.4,0.0,0,49.4,71.6,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,05:15,56.2,E@0.8,3.5,0.0,0,48.8,76.0,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,05:30,54.4,N @0.8,3.5,0.0,0,49.0,82.1,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,05:45,54.1,N @0.0,0.0,0.0,0,49.0,82.9,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,06:00,53.5,N @0.0,0.0,0.0,0,48.6,83.3,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,06:15,53.2,N@1.3,3.9,0.0,2,49.0,85.6,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,06:30,55.1,N@3.7,4.9,0.0,4,49.4,81.2,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,06:45,57.8,N@3.8,5.3,0.0,15,49.6,73.8,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,07:00,59.2,N@3.2,4.9,0.0,41,49.8,70.9,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,07:15,59.9,N@3.2,4.9,0.0,62,50.2,70.2,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,07:30,60.4,N@3.2,4.9,0.0,87,50.5,69.8,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,07:45,62.0,N@3.6,6.0,0.0,150,50.8,66.7,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,08:00,62.5,N @4.7,7.4,0.0,182,51.0,65.8,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,08:15,63.3,N @4.7,7.8,0.0,225,51.2,64.5,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,08:30,64.3,NE@4.5,7.1,0.0,251,51.4,62.9,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,08:45,64.7,NE@5.8,9.2,0.0,288,51.0,61.1,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,09:00,65.7,NE@6.3,9.9,0.0,369,50.9,58.8,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,09:15,66.0,NE@6.5,9.6,0.0,332,50.7,57.7,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,09:30,66.6,N @5.7,9.2,0.0,421,50.6,56.3,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,09:45,68.0,NE@6.6,9.6,0.0,506,50.3,53.1,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,10:00,69.1,N @6.4,10.3,0.0,624,50.3,51.1,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,10:15,70.0,N @7.1,12.1,0.0,546,49.9,49.0,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,10:30,70.6,N @8.2,13.9,0.0,550,49.9,47.9,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,10:45,70.7,NE@7.0,11.7,0.0,445,50.2,48.3,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,11:00,72.6,N @6.0,11.7,0.0,781,50.7,45.9,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,11:15,72.9,N @7.0,10.7,0.0,516,50.1,44.7,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,11:30,73.9,NE@7.1,11.4,0.0,619,50.8,44.2,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,11:45,75.4,N @6.8,11.4,0.0,782,51.0,42.4,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,12:00,76.1,N @6.9,10.7,0.0,742,51.2,41.6,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
