Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-04-03,17:30,48.4,SW@11.7,,0.0,437,36.4,63.1,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,17:45,48.0,W@11.6,,0.0,243,34.7,59.7,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,18:00,47.2,SW@10.5,,0.0,146,33.6,58.9,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,18:15,47.6,SW@8.8,,0.0,252,33.4,57.6,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,18:30,48.0,W@9.2,,0.0,228,33.8,57.6,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,18:45,47.8,SW@9.9,,0.0,193,33.9,58.4,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,19:00,47.2,W@8.7,,0.0,124,33.7,59.2,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,19:15,46.6,W@7.7,,0.0,60,33.4,59.8,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,19:30,45.5,W@8.5,,0.0,27,32.5,60.2,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,19:45,44.9,W@7.8,,0.0,8,32.8,62.3,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,20:00,44.2,W@6.0,,0.0,1,32.9,64.1,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,20:15,43.5,W@6.4,,0.0,0,32.8,65.9,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,20:30,42.9,SW@5.5,,0.0,0,32.7,66.8,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,20:45,42.5,W@3.8,,0.0,0,33.4,69.9,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,21:00,41.9,W@3.7,,0.0,0,33.5,71.9,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,21:15,41.8,W@4.4,,0.0,0,33.0,70.6,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,21:30,41.8,W@3.8,,0.0,0,32.7,69.8,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,21:45,41.5,SW@3.8,,0.0,0,32.7,70.7,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,22:00,41.3,SW@4.9,,0.0,0,32.8,71.6,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,22:15,40.5,SW@3.9,,0.0,0,32.8,73.8,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,22:30,39.9,NW@2.2,,0.0,0,32.5,74.6,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,22:45,39.1,W@0.5,,0.0,0,32.1,75.8,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,23:00,37.9,SW@0.4,,0.0,0,31.8,78.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,23:15,36.5,E@0.5,,0.0,0,32.3,84.7,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,23:30,36.9,S@1.1,,0.0,0,33.6,87.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,23:45,36.8,S@0.9,,0.0,0,33.4,87.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,24:00,36.2,E@1.4,,0.0,0,32.7,86.8,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
