Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-28,12:15,71.4,NE@3.7,7.1,0.0,822,50.3,47.3,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,12:30,72.5,N@4.2,9.2,0.0,837,50.6,46.0,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,12:45,72.6,E@4.7,8.2,0.0,847,50.1,45.2,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,13:00,73.4,NE@2.8,6.0,0.0,857,50.2,43.9,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,13:15,74.1,NE@4.3,9.2,0.0,858,50.3,43.1,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,13:30,74.7,NE@4.8,10.3,0.0,863,50.3,42.3,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,13:45,75.5,NE@5.4,9.2,0.0,863,50.1,40.9,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,14:00,76.1,NW@4.4,9.9,0.0,859,50.2,40.1,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,14:15,77.2,N @4.5,9.9,0.0,853,49.5,37.7,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,14:30,77.2,N@5.6,9.9,0.0,842,49.8,38.1,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,14:45,77.1,N @5.3,11.7,0.0,829,49.6,38.0,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,15:00,77.6,NE@4.6,10.3,0.0,814,49.7,37.6,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,15:15,78.1,NE@6.1,9.9,0.0,794,49.9,37.2,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,15:30,78.6,NE@4.5,11.4,0.0,773,50.1,36.9,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,15:45,78.6,NE@5.9,10.7,0.0,724,50.4,37.3,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,16:00,77.4,NE@6.3,11.4,0.0,377,50.7,39.2,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,16:15,77.9,N @6.9,11.4,0.0,663,51.6,39.9,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,16:30,78.5,N@3.8,9.6,0.0,676,51.7,39.3,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,16:45,78.4,N @5.8,11.7,0.0,621,52.6,40.7,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,17:00,78.5,N @6.6,11.4,0.0,535,52.3,40.1,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,17:15,78.1,NE@6.5,12.1,0.0,528,52.2,40.5,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,17:30,78.3,N @5.6,11.4,0.0,505,52.5,40.7,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,17:45,78.0,NW@4.6,9.9,0.0,466,53.1,41.9,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,18:00,77.6,N @6.6,10.7,0.0,424,52.2,41.2,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,18:15,77.5,N@5.1,9.9,0.0,382,53.0,42.5,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,18:30,76.6,NW@7.6,13.2,0.0,339,54.8,46.7,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,18:45,75.5,W@9.0,14.6,0.0,297,55.0,48.8,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,19:00,75.1,W@8.7,13.5,0.0,256,55.0,49.5,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,19:15,74.2,W@7.8,12.4,0.0,214,54.8,50.7,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,19:30,72.7,W@9.3,14.2,0.0,173,54.4,52.6,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,19:45,71.6,W@7.8,15.3,0.0,135,54.2,54.1,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,20:00,70.4,W@7.9,13.5,0.0,98,53.8,55.6,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,20:15,68.8,W@8.4,13.9,0.0,59,53.4,57.8,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,20:30,67.4,W@6.4,11.4,0.0,22,53.1,60.1,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,20:45,65.9,W@6.1,12.4,0.0,6,52.9,62.7,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,21:00,65.0,W@5.9,9.2,0.0,2,52.8,64.6,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,21:15,64.1,W@5.1,7.4,0.0,0,52.7,66.4,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,21:30,63.3,W@4.3,9.2,0.0,0,52.5,67.7,,,0.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,21:45,62.5,NW@2.0,4.6,0.0,0,52.6,69.9,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,22:00,61.1,W@0.1,2.1,0.0,0,52.4,73.1,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,22:15,59.6,E@1.7,3.9,0.0,0,51.5,74.5,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,22:30,59.3,E@1.3,3.5,0.0,0,52.0,76.7,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,22:45,59.3,NE@2.1,4.6,0.0,0,51.9,76.3,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,23:00,57.7,N @0.0,0.0,0.0,0,51.6,79.9,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,23:15,56.6,N@0.0,1.4,0.0,0,51.7,83.7,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,23:30,56.5,N @0.0,0.0,0.0,0,51.5,83.2,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,23:45,55.4,NE@2.1,4.6,0.0,0,50.4,83.0,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,24:00,56.4,NE@1.2,3.1,0.0,0,51.5,83.7,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
