Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-04,16:45,44.7,S@1.3,,0.03,35,41.0,86.8,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,17:00,44.6,SE@2.8,,0.0,104,41.5,88.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,17:15,44.3,S@3.9,,0.0,29,41.1,88.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,17:30,44.6,SW@5.7,,0.0,32,40.9,86.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,17:45,44.8,SW@5.1,,0.0,33,40.9,86.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,18:00,44.5,W@8.1,,0.0,9,40.2,84.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,18:15,44.0,SW@7.2,,0.0,2,40.2,86.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,18:30,43.6,SW@5.3,,0.0,0,39.7,86.0,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,18:45,43.2,SW@4.3,,0.0,0,39.8,87.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,19:00,43.2,SW@6.1,,0.0,0,39.3,85.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,19:15,43.3,SW@5.5,,0.0,0,39.4,85.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,19:30,43.1,SW@3.9,,0.0,0,39.2,86.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,19:45,43.0,S@3.7,,0.0,0,38.9,85.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,20:00,42.9,S@4.4,,0.0,0,38.6,84.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,20:15,42.6,S@4.0,,0.0,0,38.4,84.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,20:30,42.1,SW@3.1,,0.0,0,38.4,86.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,20:45,41.5,SW@2.5,,0.0,0,38.5,88.9,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,21:00,40.9,SE@1.3,,0.0,0,38.4,90.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,21:15,41.5,SW@3.0,,0.0,0,39.5,92.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,21:30,42.1,S@2.2,,0.0,0,39.6,90.8,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,21:45,42.1,S@3.2,,0.0,0,39.5,90.6,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,22:00,41.5,S@3.8,,0.0,0,38.9,90.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,22:15,41.0,S@3.1,,0.0,0,38.7,91.2,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,22:30,40.9,S@0.9,,0.0,0,38.6,91.2,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,22:45,40.6,SW@1.3,,0.0,0,38.6,92.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,23:00,40.8,S@2.1,,0.0,0,38.7,92.2,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
