Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-10-19,17:45,67.0,N @2.3,,0.0,86,47.3,49.0,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,18:00,65.6,N @1.9,,0.0,45,46.9,50.8,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,18:15,64.1,NE@1.6,,0.0,9,47.0,53.7,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,18:30,60.7,NE@0.4,,0.0,3,49.0,65.3,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,18:45,57.7,NE@0.4,,0.0,0,48.5,71.3,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,19:00,55.3,NE@0.4,,0.0,0,48.2,77.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,19:15,54.7,NE@0.4,,0.0,0,48.6,79.7,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,19:30,52.8,SE@0.4,,0.0,0,47.5,82.2,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,19:45,52.6,S@0.4,,0.0,0,48.2,84.9,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,20:00,51.9,S@0.4,,0.0,0,47.9,85.9,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,20:15,50.7,S@0.4,,0.0,0,46.3,84.5,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,20:30,49.8,S@0.7,,0.0,0,46.6,88.8,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,20:45,49.0,N@0.5,,0.0,0,46.3,90.4,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,21:00,49.0,NW@0.5,,0.0,0,46.6,91.4,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,21:15,48.4,NW@0.4,,0.0,0,45.9,91.1,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,21:30,47.8,NW@0.4,,0.0,0,45.6,91.9,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,21:45,46.8,W@0.4,,0.0,0,44.5,91.9,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,22:00,45.6,NE@0.4,,0.0,0,43.6,92.6,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,22:15,45.7,N@0.6,,0.0,0,43.9,93.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,22:30,45.2,N@0.4,,0.0,0,43.5,93.5,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,22:45,45.2,N@0.4,,0.0,0,43.5,93.9,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,23:00,44.6,N@0.4,,0.0,0,43.0,93.9,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,23:15,43.6,N@0.4,,0.0,0,42.0,93.8,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,23:30,44.0,N@0.4,,0.0,0,42.6,94.6,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,23:45,43.5,N@0.4,,0.0,0,41.9,94.3,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,24:00,43.0,N@0.4,,0.0,0,41.6,94.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
