Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-22,01:15,37.5,S@0.7,,0.0,0,36.0,94.1,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,01:30,36.5,S@0.6,,0.0,0,35.2,94.9,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,01:45,36.8,N @1.1,,0.0,0,35.7,95.8,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,02:00,37.6,S@0.9,,0.0,0,36.5,95.9,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,02:15,36.1,SE@0.5,,0.0,0,35.0,95.6,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,02:30,35.7,N @0.7,,0.0,0,34.7,96.4,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,02:45,35.8,N @0.5,,0.0,0,34.9,96.4,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,03:00,34.8,N @0.5,,0.0,0,33.8,96.4,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,03:15,33.6,N @0.4,,0.0,0,32.6,96.2,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,03:30,32.9,N @0.4,,0.0,0,32.0,96.7,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,03:45,33.0,N @0.4,,0.0,0,32.2,97.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,04:00,32.9,NE@0.5,,0.0,0,32.1,96.8,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,04:15,32.0,E@0.4,,0.0,0,31.2,96.9,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,04:30,32.3,E@0.4,,0.0,0,31.6,97.1,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,04:45,32.3,S@0.7,,0.0,0,31.6,97.3,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,05:00,31.8,S@0.6,,0.0,0,30.9,97.1,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,05:15,32.3,E@0.9,,0.0,0,31.7,97.8,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,05:30,32.6,E@0.5,,0.0,0,32.0,97.8,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,05:45,32.4,E@0.6,,0.0,0,31.8,97.6,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,06:00,32.0,E@1.1,,0.0,0,31.5,97.7,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,06:15,33.1,E@1.1,,0.0,0,32.7,98.2,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,06:30,33.1,SE@0.6,,0.0,0,32.6,97.8,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,06:45,32.8,E@0.6,,0.0,0,32.2,97.7,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,07:00,31.6,E@0.4,,0.0,0,30.8,97.7,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,07:15,31.5,E@0.4,,0.0,0,30.8,97.9,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,07:30,32.0,SE@0.4,,0.0,1,31.4,98.1,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,07:45,31.3,S@0.4,,0.0,4,30.5,97.9,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,08:00,31.4,S@0.4,,0.0,17,30.8,98.1,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,08:15,32.8,S@0.4,,0.0,43,32.4,98.3,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,08:30,34.0,S@0.4,,0.0,75,33.5,98.0,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,08:45,36.2,S@0.4,,0.0,130,35.6,97.7,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,09:00,39.5,S@0.4,,0.0,174,38.5,96.3,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,09:15,42.8,S@0.6,,0.0,211,41.4,94.5,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,09:30,43.9,S@0.8,,0.0,247,41.4,90.7,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,09:45,45.4,E@0.6,,0.0,286,40.8,83.6,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,10:00,47.5,SE@0.8,,0.0,321,40.3,75.9,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,10:15,48.7,S@0.8,,0.0,344,40.6,73.5,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,10:30,47.7,E@1.7,,0.0,329,40.0,74.3,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,10:45,49.0,NE@1.3,,0.0,402,39.3,69.1,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,11:00,50.8,E@1.3,,0.0,447,40.5,67.5,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,11:15,52.2,NE@2.4,,0.0,472,40.4,63.8,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,11:30,54.8,N @1.6,,0.0,494,40.9,59.2,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,11:45,56.9,N@6.1,,0.0,515,36.7,46.8,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,12:00,57.6,N @6.6,,0.0,530,35.6,43.5,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,12:15,58.1,N @6.9,,0.0,542,36.6,44.5,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,12:30,59.2,N @6.9,,0.0,551,37.2,43.9,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,12:45,60.1,N @6.9,,0.0,321,37.8,43.4,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,13:00,60.9,NE@6.8,,0.0,348,36.5,40.0,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,13:15,61.8,N@6.9,,0.0,560,37.1,39.9,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,13:30,62.0,N @7.6,,0.0,556,35.8,37.4,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,13:45,62.8,N @6.8,,0.0,549,36.8,38.0,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,14:00,63.4,N @5.4,,0.0,536,37.3,37.9,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,14:15,63.7,N@6.8,,0.0,521,37.6,37.9,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,14:30,64.1,N @6.5,,0.0,502,37.7,37.6,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,14:45,64.8,N @6.3,,0.0,482,37.7,36.7,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,15:00,65.1,N@6.3,,0.0,461,37.1,35.4,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,15:15,65.6,N@6.1,,0.0,435,38.1,36.2,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,15:30,66.4,N @6.5,,0.0,406,37.4,34.3,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,15:45,66.4,N@7.1,,0.0,375,36.6,33.1,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,16:00,66.5,NW@6.8,,0.0,341,36.8,33.4,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,16:15,66.7,N@5.9,,0.0,305,36.5,32.7,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,16:30,66.8,N@5.0,,0.0,267,38.2,34.8,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,16:45,66.4,N@4.9,,0.0,228,36.9,33.6,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,17:00,66.3,N@4.3,,0.0,189,38.3,35.7,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,17:15,65.5,N@5.1,,0.0,152,38.1,36.2,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,17:30,64.6,N@4.0,,0.0,112,38.5,38.0,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,17:45,63.1,N@2.0,,0.0,67,39.8,42.1,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,18:00,62.0,N@2.4,,0.0,30,39.0,42.5,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,18:15,60.3,NW@1.8,,0.0,7,39.8,46.6,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,18:30,57.3,NE@1.1,,0.0,2,39.7,51.6,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,18:45,53.8,NE@0.6,,0.0,0,40.9,61.4,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,19:00,51.5,W@0.9,,0.0,0,41.3,67.8,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,19:15,49.8,SW@0.4,,0.0,0,41.8,73.8,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,19:30,48.3,S@0.6,,0.0,0,40.3,73.6,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,19:45,47.6,S@0.5,,0.0,0,40.8,77.2,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,20:00,46.6,S@0.5,,0.0,0,41.1,81.0,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,20:15,45.7,S@0.4,,0.0,0,40.4,81.6,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,20:30,44.3,S@0.4,,0.0,0,40.0,84.9,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,20:45,43.9,SE@1.0,,0.0,0,39.6,84.9,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,21:00,43.1,SE@0.6,,0.0,0,39.4,86.5,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,21:15,42.4,SE@0.4,,0.0,0,39.1,87.7,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,21:30,41.1,SE@0.5,,0.0,0,38.1,88.9,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,21:45,41.0,E@0.5,,0.0,0,38.6,91.1,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,22:00,40.2,E@0.5,,0.0,0,37.6,90.1,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,22:15,40.1,NE@0.5,,0.0,0,38.1,92.7,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,22:30,39.5,SE@0.5,,0.0,0,37.2,91.6,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,22:45,39.1,SE@0.4,,0.0,0,36.9,91.7,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,23:00,38.4,SE@0.6,,0.0,0,36.6,92.9,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,23:15,38.3,NE@0.4,,0.0,0,36.6,93.4,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,23:30,37.1,NE@0.4,,0.0,0,35.4,93.5,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,23:45,36.9,SE@0.5,,0.0,0,35.4,94.1,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,24:00,37.0,SE@0.4,,0.0,0,35.4,94.2,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,00:15,37.2,SE@0.4,,0.0,0,36.0,95.2,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,00:30,37.3,SE@0.4,,0.0,0,36.0,94.8,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,00:45,36.2,SE@0.4,,0.0,0,34.9,94.9,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,01:00,36.7,E@0.8,,0.0,0,35.7,96.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,01:15,35.7,E@0.4,,0.0,0,34.7,95.8,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,01:30,34.7,E@0.4,,0.0,0,33.7,96.1,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,01:45,34.3,SE@0.4,,0.0,0,33.3,96.1,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,02:00,35.1,E@0.4,,0.0,0,34.3,97.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,02:15,36.0,NE@1.5,,0.0,0,35.2,96.9,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,02:30,34.6,N@0.4,,0.0,0,33.7,96.4,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,02:45,35.0,NW@0.6,,0.0,0,34.3,96.9,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,03:00,34.9,NW@0.7,,0.0,0,34.1,96.8,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,03:15,34.3,NW@0.4,,0.0,0,33.4,96.5,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,03:30,34.1,NE@0.7,,0.0,0,33.3,97.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,03:45,33.1,E@0.6,,0.0,0,32.3,96.8,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,04:00,33.5,NE@0.4,,0.0,0,32.9,97.6,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,04:15,34.2,N @1.3,,0.0,0,33.6,97.7,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,04:30,34.3,NE@2.4,,0.0,0,33.7,97.7,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,04:45,34.4,NE@0.9,,0.0,0,33.8,97.7,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,05:00,33.6,SE@0.5,,0.0,0,33.0,97.6,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,05:15,33.6,SE@0.7,,0.0,0,33.1,97.8,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,05:30,33.9,NE@0.6,,0.0,0,33.4,98.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,05:45,33.5,N @1.0,,0.0,0,32.9,97.7,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,06:00,33.3,NE@0.7,,0.0,0,32.8,97.9,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,06:15,34.1,NW@1.2,,0.0,0,33.6,98.0,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,06:30,35.9,NW@1.1,,0.0,0,35.5,98.1,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,06:45,36.0,E@0.5,,0.0,0,35.5,97.8,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,07:00,35.9,E@1.9,,0.0,0,35.2,97.6,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,07:15,34.8,W@0.7,,0.0,0,34.1,97.6,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,07:30,34.8,SW@1.7,,0.0,1,34.2,97.9,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,07:45,36.3,SE@1.4,,0.0,4,35.8,97.9,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,08:00,35.4,SE@0.4,,0.0,13,34.8,97.7,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,08:15,36.1,SE@1.0,,0.0,37,35.6,97.9,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,08:30,39.4,S@1.9,,0.0,61,38.8,97.8,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,08:45,40.5,S@0.5,,0.0,49,39.9,97.6,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,09:00,41.4,S@0.8,,0.0,72,40.7,97.6,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,09:15,42.7,SW@1.4,,0.0,111,42.0,97.6,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,09:30,43.8,SE@0.7,,0.0,241,43.1,97.5,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,09:45,45.7,SE@1.0,,0.0,215,45.0,97.1,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,10:00,47.3,SE@1.3,,0.0,342,45.9,94.9,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,10:15,47.5,NE@1.3,,0.0,263,45.4,92.1,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,10:30,49.1,SE@0.8,,0.0,185,45.9,88.6,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,10:45,50.6,NE@0.6,,0.0,351,45.8,83.4,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,11:00,51.4,NE@1.7,,0.0,346,45.8,81.2,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,11:15,52.6,NE@2.0,,0.0,399,46.7,80.2,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,11:30,54.1,NE@3.8,,0.0,489,46.4,75.2,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,11:45,54.8,NE@4.9,,0.0,308,45.3,70.3,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,12:00,55.0,NE@4.6,,0.0,311,44.8,68.3,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,12:15,56.6,N @4.2,,0.0,350,44.9,65.0,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,12:30,57.2,N@5.7,,0.0,312,43.4,59.8,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,12:45,57.7,NW@5.7,,0.0,310,42.4,56.7,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,13:00,58.5,N@6.5,,0.0,333,42.7,55.6,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,13:15,58.4,N@7.9,,0.0,286,43.2,56.9,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,13:30,58.5,N@8.1,,0.0,332,43.8,58.0,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,13:45,59.3,N @8.0,,0.0,375,44.3,57.4,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,14:00,59.5,NE@7.1,,0.0,353,44.1,56.7,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,14:15,59.3,NE@6.8,,0.0,393,44.3,57.5,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,14:30,60.2,N @6.6,,0.0,429,44.4,56.0,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,14:45,59.9,N@7.2,,0.0,300,44.3,56.2,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,15:00,59.8,N@7.5,,0.0,262,44.0,55.7,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,15:15,60.2,N@6.8,,0.0,232,44.5,56.1,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,15:30,59.3,N@9.0,,0.0,209,44.4,57.9,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,15:45,59.1,N@7.9,,0.0,181,43.0,55.1,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,16:00,58.8,N @6.2,,0.0,137,43.3,56.2,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,16:15,58.8,NW@7.2,,0.0,122,44.0,57.9,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,16:30,58.7,N@6.0,,0.0,101,44.1,58.2,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,16:45,58.6,N@5.9,,0.0,89,44.0,58.3,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,17:00,58.7,N @6.0,,0.0,81,43.9,57.8,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,17:15,58.9,N@4.6,,0.0,134,44.4,58.3,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,17:30,58.6,N @3.8,,0.0,62,44.0,58.1,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
