Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-08-02,17:00,81.6,SW@8.3,,0.0,583,58.8,46.0,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,17:15,80.8,W@7.7,,0.0,543,58.5,46.7,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,17:30,80.2,W@7.8,,0.0,505,58.8,48.1,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,17:45,79.5,W@8.1,,0.0,463,58.2,48.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,18:00,78.2,SW@8.0,,0.0,420,58.2,50.1,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,18:15,77.6,W@7.1,,0.0,376,58.1,51.1,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,18:30,77.3,W@6.2,,0.0,331,58.0,51.4,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,18:45,76.5,W@5.6,,0.0,287,58.1,53.1,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,19:00,75.4,SW@6.8,,0.0,242,57.7,54.1,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,19:15,74.4,SW@5.8,,0.0,199,57.8,56.3,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,19:30,73.3,SW@6.4,,0.0,157,57.5,57.6,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,19:45,71.3,SW@6.7,,0.0,118,57.1,60.8,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,20:00,70.0,SW@6.5,,0.0,32,56.2,61.7,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,20:15,68.3,SW@6.0,,0.0,16,55.9,64.6,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,20:30,67.1,SW@5.1,,0.0,8,55.6,66.7,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,20:45,66.1,SW@4.7,,0.0,3,55.4,68.4,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,21:00,65.2,SW@4.9,,0.0,1,55.1,69.9,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,21:15,63.9,SW@5.4,,0.0,0,54.6,71.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,21:30,63.0,SW@5.1,,0.0,0,54.4,73.4,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,21:45,62.3,SW@4.4,,0.0,0,54.2,74.7,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,22:00,61.9,SW@4.6,,0.0,0,54.1,75.4,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,22:15,61.4,SW@3.2,,0.0,0,53.9,76.2,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,22:30,60.8,S@2.5,,0.0,0,53.6,77.1,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,22:45,60.4,SW@2.9,,0.0,0,53.4,77.8,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,23:00,59.7,SW@3.0,,0.0,0,53.2,79.0,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,23:15,59.4,SW@1.1,,0.0,0,53.3,80.1,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,23:30,59.3,SW@2.4,,0.0,0,53.1,79.9,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,23:45,59.2,SW@1.2,,0.0,0,53.2,80.2,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,24:00,58.7,SW@1.3,,0.0,0,53.0,81.3,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
