Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,17:30,56.8,E@0.4,,0.0,23,52.6,86.0,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-11-01,17:45,56.4,E@0.4,,0.0,11,52.4,86.3,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-11-01,18:00,56.0,E@0.4,,0.0,2,52.6,88.2,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-11-01,18:15,56.1,NE@0.4,,0.0,0,52.7,88.2,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-11-01,18:30,55.5,E@0.4,,0.0,0,51.9,87.6,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-11-01,18:45,54.9,NE@0.4,,0.0,0,51.3,87.5,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-11-01,19:00,54.8,E@0.4,,0.0,0,52.1,90.4,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-11-01,19:15,54.7,E@0.4,,0.0,0,52.8,93.2,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-11-01,19:30,54.4,E@0.4,,0.0,0,53.9,98.0,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-11-01,19:45,54.4,E@0.4,,0.0,0,54.4,100.0,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-11-01,20:00,54.0,E@0.4,,0.0,0,54.0,100.0,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-11-01,20:15,53.4,NE@0.4,,0.0,0,53.4,100.0,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-11-01,20:30,53.5,NE@0.4,,0.0,0,53.5,100.0,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-11-01,20:45,53.0,NE@0.4,,0.0,0,53.0,100.0,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-11-01,21:00,52.8,E@0.4,,0.0,0,52.8,100.0,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-11-01,21:15,52.8,NE@0.4,,0.0,0,52.8,100.0,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-11-01,21:30,52.6,E@0.4,,0.0,0,52.6,100.0,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-11-01,21:45,52.3,E@0.4,,0.0,0,52.3,100.0,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-11-01,22:00,51.8,E@0.4,,0.0,0,51.8,100.0,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-11-01,22:15,51.0,NE@0.4,,0.0,0,51.0,100.0,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-11-01,22:30,49.5,SE@0.4,,0.0,0,49.5,100.0,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-11-01,22:45,49.5,E@0.4,,0.0,0,49.5,100.0,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-11-01,23:00,48.9,NE@0.4,,0.0,0,48.9,100.0,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-11-01,23:15,48.6,NE@0.4,,0.0,0,48.6,100.0,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-11-01,23:30,48.6,N @0.4,,0.0,0,48.6,100.0,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-11-01,23:45,48.9,NE@0.4,,0.0,0,48.9,100.0,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-11-01,24:00,48.6,SE@0.4,,0.0,0,48.6,100.0,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
