Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-25,16:45,44.2,NW@0.4,,0.0,2,39.4,83.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,17:00,43.6,NE@1.0,,0.0,0,39.6,85.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,17:15,43.2,NE@2.2,,0.0,0,39.6,87.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,17:30,43.5,NE@2.3,,0.0,0,40.0,87.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,17:45,43.6,N @1.4,,0.0,0,40.2,87.5,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,18:00,43.7,N @0.5,,0.0,0,40.1,86.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,18:15,43.6,E@0.4,,0.0,0,39.9,86.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,18:30,43.0,S@0.4,,0.0,0,39.1,85.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,18:45,42.0,SW@0.4,,0.0,0,38.8,88.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,19:00,41.7,SW@0.4,,0.0,0,38.7,88.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,19:15,41.7,S@0.4,,0.0,0,39.0,90.0,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,19:30,41.8,SW@0.4,,0.0,0,39.3,90.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,19:45,41.7,W@0.4,,0.0,0,39.4,91.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,20:00,42.1,W@0.4,,0.0,0,39.9,91.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,20:15,42.2,SW@0.4,,0.0,0,39.9,91.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,20:30,42.4,SW@1.0,,0.0,0,40.1,91.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,20:45,42.7,NW@1.2,,0.0,0,40.3,91.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,21:00,42.7,NE@0.4,,0.0,0,40.3,91.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,21:15,42.8,E@0.6,,0.0,0,40.4,91.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,21:30,42.9,N @0.4,,0.0,0,40.6,91.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,21:45,42.9,N @0.4,,0.0,0,40.7,91.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,22:00,43.1,NE@0.4,,0.0,0,40.9,91.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,22:15,43.2,N @0.4,,0.0,0,41.0,91.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,22:30,43.3,N @0.4,,0.0,0,41.1,91.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,22:45,43.5,NW@0.4,,0.0,0,41.3,91.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,23:00,43.3,E@0.9,,0.0,0,41.2,92.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
