Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-03,21:00,68.4,N @5.6,10.3,0.0,0,40.9,36.7,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,21:15,68.1,N @7.1,12.1,0.0,0,38.8,34.1,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,21:30,68.0,N @9.0,13.9,0.0,0,36.7,31.5,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,21:45,67.5,N @8.3,14.6,0.0,0,35.9,31.1,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,22:00,67.0,N @9.4,14.2,0.0,0,35.5,31.1,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,22:15,66.6,N @8.8,14.6,0.0,0,35.3,31.3,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,22:30,65.4,N @7.3,11.7,0.0,0,35.5,32.9,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,22:45,64.9,N @7.4,12.1,0.0,0,35.5,33.5,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,23:00,65.1,N @9.0,12.4,0.0,0,35.3,33.1,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,23:15,64.7,N @8.4,13.9,0.0,0,35.9,34.3,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,23:30,64.5,N @8.0,12.4,0.0,0,36.8,35.8,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,23:45,63.5,N @6.0,10.3,0.0,0,37.7,38.4,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,24:00,63.5,N @8.0,12.4,0.0,0,37.9,38.6,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,00:15,63.3,N @5.8,12.1,0.0,0,38.1,39.3,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,00:30,62.3,N @6.6,11.4,0.0,0,38.4,41.1,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,00:45,62.6,N @6.6,10.3,0.0,0,38.1,40.1,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,01:00,62.3,N @7.0,10.7,0.0,0,37.8,40.2,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,01:15,61.3,NE@3.3,7.1,0.0,0,38.5,42.8,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,01:30,58.6,E@1.5,4.2,0.0,0,39.8,49.6,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,01:45,57.3,N@4.4,6.4,0.0,0,39.3,50.7,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,02:00,58.8,N @5.2,8.2,0.0,0,38.3,46.3,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,02:15,60.0,N @6.2,10.7,0.0,0,38.1,44.1,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,02:30,59.6,NE@5.4,9.2,0.0,0,38.3,45.1,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,02:45,59.0,NE@4.7,9.6,0.0,0,38.6,46.7,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,03:00,58.4,NE@4.5,7.4,0.0,0,38.7,47.8,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,03:15,57.7,NE@3.2,5.7,0.0,0,39.0,49.4,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,03:30,56.9,NE@3.9,7.4,0.0,0,39.1,51.3,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,03:45,56.8,N @4.9,8.2,0.0,0,39.1,51.5,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,04:00,56.8,N @5.1,7.4,0.0,0,39.5,52.1,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,04:15,56.0,N @2.4,4.2,0.0,0,39.5,53.8,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,04:30,56.4,NE@1.9,5.7,0.0,0,39.1,52.1,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,04:45,55.3,NE@2.4,4.9,0.0,0,39.8,55.8,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,05:00,54.3,N @4.1,7.8,0.0,0,40.3,58.9,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,05:15,55.3,N @4.4,7.1,0.0,0,40.5,57.3,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,05:30,55.2,N @3.9,7.8,0.0,0,40.7,58.1,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,05:45,55.0,NE@4.6,8.9,0.0,0,40.9,59.0,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,06:00,55.5,NE@5.4,9.2,0.0,3,41.1,58.3,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,06:15,55.2,NE@4.7,8.5,0.0,9,41.2,59.2,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,06:30,55.6,NE@4.6,8.2,0.0,25,41.5,58.8,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,06:45,56.1,NE@4.2,6.7,0.0,55,41.9,58.7,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,07:00,56.4,NE@4.7,7.1,0.0,96,42.4,59.1,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,07:15,57.9,NE@5.4,8.9,0.0,135,42.6,56.5,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,07:30,59.0,NE@6.1,11.7,0.0,176,42.8,54.8,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,07:45,59.9,NE@5.4,9.6,0.0,219,43.4,54.3,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,08:00,60.6,NE@5.8,10.3,0.0,263,43.9,53.9,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,08:15,61.1,N @7.4,13.5,0.0,310,44.4,54.2,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,08:30,61.8,N @6.8,12.1,0.0,355,44.5,53.0,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,08:45,63.1,NE@6.0,12.4,0.0,401,45.1,51.7,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,09:00,63.7,N @7.8,13.9,0.0,447,45.1,50.8,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,09:15,64.7,NE@8.2,12.8,0.0,492,45.1,49.0,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,09:30,64.9,N @11.5,18.9,0.0,535,45.5,49.2,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,09:45,65.3,N @12.0,18.9,0.0,575,46.2,50.0,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,10:00,66.6,N @11.3,18.5,0.0,615,46.2,47.8,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,10:15,68.5,N @11.6,17.8,0.0,653,46.3,44.8,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,10:30,69.9,N @10.7,17.8,0.0,686,45.8,42.1,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,10:45,70.6,N @12.2,17.8,0.0,718,45.5,40.6,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,11:00,71.3,N @12.6,20.0,0.0,749,45.2,39.2,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,11:15,72.3,N @11.2,16.7,0.0,777,46.4,39.6,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,11:30,73.5,N @10.5,19.2,0.0,802,45.7,37.1,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,11:45,73.4,N @13.6,20.0,0.0,822,46.3,38.0,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,12:00,74.0,N@13.7,19.2,0.0,840,47.0,38.2,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,12:15,74.7,N @14.1,21.4,0.0,856,47.2,37.7,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,12:30,76.0,N @13.5,20.7,0.0,870,45.7,34.1,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,12:45,76.5,N @14.1,21.0,0.0,878,44.9,32.5,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,13:00,77.6,N @12.7,19.6,0.0,879,44.9,31.3,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,13:15,78.3,N @11.7,18.9,0.0,884,44.0,29.5,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,13:30,78.9,N @13.2,20.7,0.0,885,43.0,27.9,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,13:45,79.7,N @12.5,20.7,0.0,881,42.8,27.0,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,14:00,80.1,N @12.0,18.2,0.0,873,42.0,25.8,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,14:15,80.8,NE@12.1,17.8,0.0,866,39.9,23.2,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,14:30,81.6,NE@10.2,15.3,0.0,859,39.6,22.4,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,14:45,81.8,NE@11.4,17.8,0.0,847,35.0,18.6,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,15:00,81.5,NE@11.9,22.1,0.0,828,34.9,18.7,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,15:15,81.3,NE@11.7,18.2,0.0,805,35.1,19.0,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,15:30,81.7,NE@9.3,17.1,0.0,779,36.7,19.9,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,15:45,81.6,NE@12.3,20.0,0.0,750,34.7,18.5,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,16:00,81.5,NE@13.2,21.4,0.0,721,32.7,17.1,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,16:15,81.5,NE@12.0,20.0,0.0,683,34.6,18.4,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,16:30,81.8,NE@8.8,14.2,0.0,646,35.4,18.8,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,16:45,81.5,NE@12.6,20.0,0.0,609,33.9,17.9,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,17:00,81.2,NE@11.2,19.6,0.0,567,34.2,18.3,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,17:15,80.8,NE@10.8,17.5,0.0,526,35.6,19.7,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,17:30,80.3,NE@12.0,19.6,0.0,483,33.5,18.4,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,17:45,80.1,NE@10.0,18.9,0.0,439,34.6,19.3,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,18:00,80.2,NE@9.1,15.7,0.0,393,34.2,19.0,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,18:15,79.6,NE@7.9,12.8,0.0,348,35.6,20.4,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,18:30,79.1,NE@6.5,11.4,0.0,301,36.1,21.2,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,18:45,78.2,NE@7.4,11.7,0.0,253,36.2,22.0,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,19:00,77.6,NE@6.6,12.4,0.0,209,36.3,22.4,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,19:15,76.8,NE@7.2,12.8,0.0,166,36.4,23.1,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,19:30,75.9,NE@6.3,13.2,0.0,123,36.1,23.6,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,19:45,74.2,NE@4.8,8.2,0.0,80,38.4,27.3,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,20:00,72.2,N @4.4,7.1,0.0,42,40.3,31.4,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,20:15,70.1,N @5.8,8.9,0.0,16,41.1,34.8,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,20:30,67.3,N @4.7,7.8,0.0,5,42.2,40.1,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,20:45,65.6,N @5.0,7.8,0.0,1,40.8,40.3,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,21:00,65.6,NE@5.0,8.2,0.0,0,39.2,37.7,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,21:15,67.2,NE@6.7,11.0,0.0,0,35.9,31.4,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,21:30,70.0,NE@8.5,15.3,0.0,0,33.6,26.0,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,21:45,69.9,NE@7.9,17.8,0.0,0,33.7,26.3,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,22:00,69.2,NE@7.0,12.8,0.0,0,33.8,27.0,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,22:15,68.6,NE@6.9,9.6,0.0,0,34.0,27.8,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,22:30,67.2,NE@6.1,8.9,0.0,0,34.7,30.0,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,22:45,67.4,NE@6.4,9.9,0.0,0,34.2,29.1,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,23:00,67.7,NE@7.6,12.8,0.0,0,33.9,28.6,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,23:15,68.0,NE@7.8,12.4,0.0,0,33.6,27.9,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,23:30,67.9,N @7.4,12.8,0.0,0,33.7,28.1,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,23:45,65.8,SW@2.6,5.3,0.0,0,35.2,32.1,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-04,24:00,63.1,W@2.8,6.0,0.0,0,35.2,35.2,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,00:15,64.7,N@5.9,9.6,0.0,0,34.5,32.3,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,00:30,64.2,N @6.7,9.2,0.0,0,35.4,34.1,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,00:45,64.1,N @8.7,12.8,0.0,0,35.0,33.8,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,01:00,65.9,N @10.4,15.7,0.0,0,34.0,30.5,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,01:15,66.0,N @11.0,16.7,0.0,0,33.8,30.2,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,01:30,66.3,N @10.9,18.2,0.0,0,33.6,29.5,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,01:45,65.8,N @8.3,13.5,0.0,0,33.8,30.3,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,02:00,64.4,N @6.6,10.3,0.0,0,34.3,32.4,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,02:15,64.8,N @8.4,13.2,0.0,0,33.9,31.6,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,02:30,64.4,N @6.3,10.3,0.0,0,34.1,32.2,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,02:45,64.0,NE@6.5,12.1,0.0,0,33.9,32.4,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,03:00,64.7,N @7.5,12.1,0.0,0,33.8,31.5,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,03:15,63.8,N @7.1,12.4,0.0,0,34.1,32.9,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,03:30,64.2,N @8.2,12.1,0.0,0,33.8,32.0,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,03:45,64.1,N @8.4,13.5,0.0,0,33.9,32.2,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,04:00,63.0,N @7.1,11.0,0.0,0,34.6,34.6,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,04:15,63.1,N @8.3,13.2,0.0,0,34.4,34.1,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,04:30,63.5,N @8.1,12.4,0.0,0,34.2,33.4,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,04:45,63.2,NE@7.6,13.2,0.0,0,34.6,34.3,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,05:00,62.6,NE@7.1,12.1,0.0,0,35.1,35.8,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,05:15,61.7,N @6.9,13.2,0.0,0,35.6,37.7,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,05:30,61.2,NE@6.1,10.3,0.0,0,36.2,39.3,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,05:45,61.3,N @7.7,14.2,0.0,1,35.7,38.3,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,06:00,61.1,NE@7.3,12.1,0.0,3,36.2,39.2,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,06:15,61.3,N @9.1,14.2,0.0,10,36.2,39.1,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,06:30,61.5,N @8.0,14.2,0.0,29,36.5,39.2,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,06:45,62.4,N @9.2,16.4,0.0,61,36.4,38.0,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,07:00,63.3,N @11.0,18.5,0.0,104,36.3,36.5,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,07:15,63.5,N @12.0,18.2,0.0,143,36.8,36.9,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,07:30,63.9,N @12.0,20.0,0.0,185,37.3,37.2,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,07:45,64.5,N @11.6,18.9,0.0,229,37.5,36.7,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,08:00,65.1,N @11.5,17.5,0.0,274,38.1,36.9,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,08:15,65.7,N @9.9,17.8,0.0,319,38.9,37.2,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,08:30,66.5,N @10.1,15.7,0.0,364,39.5,37.1,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,08:45,67.3,N @9.9,16.0,0.0,408,40.4,37.4,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,09:00,68.6,NE@8.7,13.9,0.0,452,41.3,37.0,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,09:15,69.3,N @10.8,17.1,0.0,496,41.0,35.7,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,09:30,70.2,N @10.2,19.6,0.0,539,42.1,36.0,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,09:45,70.8,N @12.5,20.3,0.0,580,41.7,34.8,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,10:00,71.7,N @12.7,18.9,0.0,619,41.9,34.0,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,10:15,72.8,N @12.3,18.2,0.0,656,42.3,33.3,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,10:30,74.0,N @13.4,21.0,0.0,691,41.1,30.5,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,10:45,75.1,N @10.4,17.5,0.0,725,41.3,29.6,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,11:00,75.7,N @11.8,19.6,0.0,754,40.9,28.7,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,11:15,76.2,N @12.4,19.2,0.0,781,41.2,28.5,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,11:30,77.0,NE@10.6,17.8,0.0,805,42.1,28.7,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,11:45,77.8,N @11.8,20.7,0.0,826,42.4,28.3,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
