Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-23,12:15,60.9,NE@7.7,11.7,0.0,836,37.8,42.3,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,12:30,61.4,NE@8.0,12.1,0.0,851,37.3,40.6,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,12:45,61.9,N @8.1,13.5,0.0,859,37.3,39.9,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,13:00,62.2,NE@7.5,12.8,0.0,865,37.5,39.8,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,13:15,63.3,NE@7.0,12.8,0.0,866,38.6,40.1,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,13:30,63.8,NE@7.3,11.0,0.0,868,39.4,40.5,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,13:45,64.4,NE@7.0,11.7,0.0,865,38.7,38.7,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,14:00,65.1,NE@9.2,15.3,0.0,860,35.2,32.9,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,14:15,65.8,N @9.1,14.2,0.0,850,35.8,32.9,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,14:30,66.2,N @8.1,12.4,0.0,829,36.2,32.9,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,14:45,66.4,NE@8.6,13.5,0.0,813,34.3,30.3,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,15:00,66.7,NE@9.1,13.9,0.0,793,33.3,28.8,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,15:15,66.9,NE@8.7,13.2,0.0,767,34.0,29.5,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,15:30,67.4,NE@8.2,12.8,0.0,741,35.5,30.6,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,15:45,67.7,NE@8.0,13.5,0.0,713,35.6,30.5,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,16:00,67.6,NE@8.7,12.8,0.0,680,35.3,30.2,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,16:15,67.8,NE@7.9,12.4,0.0,647,36.4,31.3,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,16:30,67.8,N @8.3,12.8,0.0,611,35.9,30.7,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,16:45,67.9,N @8.2,13.2,0.0,572,36.6,31.4,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,17:00,68.2,N @7.5,11.4,0.0,532,37.5,32.3,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,17:15,68.3,N @9.1,13.2,0.0,491,36.2,30.6,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,17:30,67.9,NE@8.3,13.5,0.0,447,36.2,31.0,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,17:45,67.5,NE@8.2,13.2,0.0,401,35.1,30.1,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,18:00,67.3,N @8.1,12.4,0.0,354,35.4,30.6,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,18:15,67.0,NE@6.7,11.4,0.0,308,35.7,31.3,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,18:30,66.8,N @7.8,13.2,0.0,262,35.9,31.8,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,18:45,66.4,N @8.2,11.0,0.0,215,35.4,31.7,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,19:00,65.8,N @6.5,11.0,0.0,171,36.5,33.8,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,19:15,64.9,N @6.3,9.6,0.0,128,37.1,35.7,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,19:30,63.8,NE@5.5,9.9,0.0,89,37.0,36.9,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,19:45,61.8,NE@4.2,6.7,0.0,50,37.0,39.7,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,20:00,59.8,NE@4.2,6.0,0.0,20,36.9,42.4,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,20:15,58.3,N @3.6,5.3,0.0,6,38.3,47.2,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,20:30,57.2,N @4.4,6.4,0.0,1,38.3,49.1,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,20:45,57.7,N @6.3,9.2,0.0,0,35.7,43.5,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,21:00,58.0,N @6.5,11.4,0.0,0,34.6,41.1,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,21:15,57.7,N @7.0,9.9,0.0,0,36.4,44.8,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,21:30,57.3,N @7.3,11.0,0.0,0,37.0,46.4,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,21:45,56.8,N @5.6,9.6,0.0,0,37.0,47.4,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,22:00,55.2,NE@3.9,6.4,0.0,0,37.8,51.9,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,22:15,53.0,N @4.8,6.4,0.0,0,38.5,57.6,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,22:30,52.3,NE@4.2,6.7,0.0,0,38.0,58.0,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,22:45,53.2,N @5.6,8.9,0.0,0,37.0,53.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,23:00,53.4,N @5.3,10.3,0.0,0,36.7,52.8,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,23:15,54.0,N @6.0,9.9,0.0,0,36.0,50.4,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,23:30,54.7,N @6.9,11.4,0.0,0,35.1,47.4,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,23:45,55.5,N @8.5,12.1,0.0,0,34.1,44.4,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-23,24:00,55.7,N @9.5,14.2,0.0,0,34.3,44.3,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
