Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-19,11:00,35.2,NE@4.2,6.7,0.0,206,30.9,84.0,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,11:15,35.7,NE@6.3,9.6,0.0,327,31.0,82.8,,,0.65,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,11:30,36.6,NE@7.0,10.7,0.0,350,31.4,81.2,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,11:45,36.9,NE@7.3,10.7,0.0,381,31.5,80.5,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,12:00,37.4,NE@5.9,9.2,0.0,247,32.0,80.6,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,12:15,37.0,NE@5.9,9.2,0.0,193,32.0,81.8,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,12:30,36.9,NE@5.8,9.2,0.0,198,31.8,81.6,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,12:45,37.2,NE@5.9,9.2,0.0,164,32.1,81.8,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,13:00,37.1,NE@5.8,9.6,0.0,166,31.8,80.9,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,13:15,38.0,NE@5.7,9.2,0.0,296,32.2,79.4,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,13:30,38.1,NE@6.2,10.7,0.0,280,32.2,79.0,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,13:45,38.2,NE@6.2,9.2,0.0,248,32.1,78.4,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,14:00,38.2,NE@4.8,7.4,0.0,205,32.1,78.3,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,14:15,37.9,NE@4.4,6.4,0.0,175,31.9,78.7,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,14:30,37.8,NE@4.5,7.1,0.0,141,32.0,79.2,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,14:45,37.7,NE@4.0,5.7,0.0,119,32.0,79.6,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,15:00,37.7,NE@4.8,6.7,0.0,99,32.3,80.7,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,15:15,37.6,NE@5.1,7.8,0.0,90,32.2,80.8,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,15:30,37.1,NE@6.4,9.2,0.0,65,31.9,81.2,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,15:45,36.4,NE@4.7,7.4,0.0,46,31.5,82.4,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,16:00,36.0,NE@4.9,7.1,0.0,31,31.3,82.9,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,16:15,35.4,E@4.1,5.7,0.0,21,31.0,84.0,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,16:30,34.7,E@3.8,6.0,0.0,9,30.8,85.4,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,16:45,34.3,SE@0.7,4.2,0.0,2,30.7,86.7,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,17:00,33.7,SE@0.1,2.4,0.0,0,30.5,87.7,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,17:15,33.0,N @0.0,0.0,0.0,0,30.0,88.6,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,17:30,33.0,N @0.0,0.0,0.0,0,30.1,89.2,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,17:45,33.0,N @0.0,0.0,0.0,0,30.3,89.6,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,18:00,33.1,N @0.0,0.0,0.0,0,30.4,89.7,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,18:15,33.1,N @0.0,0.0,0.0,0,30.3,89.5,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,18:30,32.8,N @0.0,0.0,0.0,0,30.0,89.6,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,18:45,32.5,N @0.0,0.0,0.0,0,29.9,89.7,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,19:00,31.7,E@0.4,2.8,0.0,0,28.9,89.8,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,19:15,31.4,E@0.0,1.4,0.0,0,28.9,90.7,,,0.35,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,19:30,30.9,E@1.4,3.1,0.0,0,28.3,90.9,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,19:45,30.6,N @0.0,0.0,0.0,0,28.1,91.6,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,20:00,30.3,N @0.0,0.0,0.0,0,27.8,91.7,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,20:15,29.9,N @0.0,0.0,0.0,0,27.5,92.0,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,20:30,30.1,N @0.0,0.0,0.0,0,27.8,92.3,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,20:45,30.1,N @0.0,0.0,0.0,0,27.8,92.2,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,21:00,30.3,N @0.0,0.0,0.0,0,28.0,92.5,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,21:15,30.7,S@1.1,2.8,0.0,0,28.5,92.6,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,21:30,30.7,S@0.1,2.1,0.0,0,28.4,92.4,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,21:45,30.5,N @0.0,0.0,0.0,0,28.3,92.4,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,22:00,30.2,N @0.0,0.0,0.0,0,27.9,92.5,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,22:15,30.2,N @0.0,0.0,0.0,0,28.0,92.8,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,22:30,30.4,N @0.0,0.0,0.0,0,28.3,92.9,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,22:45,30.7,N @0.0,0.0,0.0,0,28.5,92.9,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,23:00,30.6,N @0.0,0.0,0.0,0,28.5,92.9,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
