Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-12,17:15,49.0,26.4,41.2,0.0,53,,S,1.4,2.4,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,17:30,48.7,27.0,42.6,0.0,28,,SE,1.7,2.8,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,17:45,47.6,30.4,50.9,0.0,13,,E,2.7,4.2,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,18:00,45.7,32.2,59.1,0.0,5,,E,2.7,4.2,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,18:15,45.2,31.1,57.5,0.0,1,,SE,2.4,3.5,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,18:30,44.6,30.7,57.9,0.0,0,,SE,2.2,3.5,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,18:45,44.6,30.7,57.9,0.0,0,,SE,2.3,3.9,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,19:00,44.4,30.8,58.6,0.0,0,,E,2.3,3.9,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,19:15,43.5,30.7,60.4,0.0,0,,NE,2.3,3.5,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,19:30,42.5,32.2,66.7,0.0,0,,SE,3.2,5.7,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,19:45,42.1,32.0,67.1,0.0,0,,S,2.4,4.2,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,20:00,41.0,32.0,70.3,0.0,0,,E,2.1,4.2,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,20:15,39.8,31.4,71.7,0.0,0,,E,3.1,4.2,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,20:30,39.6,30.8,70.4,0.0,0,,NE,3.6,4.2,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,20:45,39.7,30.6,69.5,0.0,0,,NE,3.5,4.6,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,21:00,36.7,30.7,78.6,0.0,0,,NE,3.9,4.9,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,21:15,35.2,30.8,83.6,0.0,0,,N ,4.7,5.7,0.01,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,21:30,35.5,31.2,84.2,0.0,0,,NE,3.3,4.6,0.02,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,21:45,36.5,30.9,80.0,0.0,0,,NE,2.6,4.2,0.02,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,22:00,35.6,30.7,82.1,0.0,0,,E,2.4,5.3,0.03,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,22:15,36.9,30.8,78.3,0.0,0,,E,2.8,4.6,0.01,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,22:30,35.2,30.3,81.9,0.0,0,,NE,3.4,5.7,0.03,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,22:45,34.7,30.3,83.6,0.0,0,,SE,4.2,8.5,0.04,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,23:00,32.6,29.7,89.0,0.0,0,,NE,4.0,4.9,0.11,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-13,23:15,30.7,28.3,91.3,0.0,0,,NE,4.0,4.9,0.23,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-13,23:30,33.4,29.6,85.8,0.0,0,,E,3.3,5.3,0.15,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-13,23:45,35.4,29.5,78.9,0.0,0,,SE,3.4,4.9,0.01,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-13,24:00,33.7,29.3,83.6,0.0,0,,S,1.7,4.2,0.02,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
