Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-04,15:30,65.8,49.8,56.3,0.0,92,30.12,SW,11.7,22.1,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,15:45,65.8,49.4,55.4,0.0,46,30.12,SW,13.9,22.5,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,16:00,65.2,49.2,56.2,0.0,35,30.11,SW,12.1,20.0,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,16:15,65.0,49.0,56.0,0.0,32,30.11,SW,11.0,18.5,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,16:30,64.6,48.9,56.7,0.0,20,30.11,S,9.0,15.3,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,16:45,64.1,48.9,57.7,0.0,6,30.11,S,8.3,13.9,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,17:00,63.6,48.9,58.8,0.0,1,30.11,S,7.3,12.1,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,17:15,63.2,48.8,59.2,0.0,0,30.11,S,6.7,14.6,0.0,47.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,17:30,63.9,48.5,57.1,0.0,0,30.11,SW,10.7,21.8,0.0,47.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,17:45,62.9,48.8,59.9,0.0,0,30.11,S,7.9,15.0,0.0,47.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,18:00,62.2,48.5,60.8,0.0,0,30.11,SW,10.6,16.0,0.0,47.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,18:15,62.0,48.5,61.1,0.0,0,30.12,SW,10.0,15.3,0.0,47.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,18:30,61.2,48.5,62.9,0.0,0,30.12,SW,7.6,13.5,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,18:45,60.7,48.6,64.3,0.0,0,30.12,S,6.9,10.7,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,19:00,59.2,48.5,67.4,0.0,0,30.12,S,8.3,11.4,0.0,47.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,19:15,59.4,48.4,66.9,0.0,0,30.12,S,8.5,13.5,0.0,47.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,19:30,59.0,48.3,67.5,0.0,0,30.12,S,6.5,10.7,0.0,47.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,19:45,57.5,48.3,71.2,0.0,0,30.12,SE,4.4,6.7,0.0,47.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,20:00,56.2,48.0,73.9,0.0,0,30.12,SE,3.9,6.0,0.0,47.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,20:15,56.0,48.4,75.4,0.0,0,30.13,S,5.3,9.2,0.0,47.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,20:30,57.3,48.4,72.1,0.0,0,30.12,S,7.4,11.7,0.0,47.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,20:45,56.9,48.1,72.5,0.0,0,30.12,S,7.1,13.9,0.0,47.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,21:00,57.3,47.9,70.9,0.0,0,30.12,S,6.9,11.0,0.0,47.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,21:15,57.3,47.9,70.6,0.0,0,30.13,S,6.9,11.4,0.0,48.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,21:30,56.5,47.8,72.4,0.0,0,30.12,S,5.7,9.2,0.0,48.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,21:45,56.5,48.7,74.8,0.0,0,30.13,S,7.1,11.7,0.0,48.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,22:00,57.1,49.3,75.0,0.0,0,30.13,S,7.6,12.8,0.0,48.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,22:15,56.6,49.5,76.8,0.0,0,30.13,S,7.7,12.1,0.0,48.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,22:30,55.8,49.5,79.1,0.0,0,30.12,S,6.7,12.8,0.0,48.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,22:45,55.8,49.6,79.5,0.0,0,30.12,S,7.0,12.8,0.0,48.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,23:00,56.6,49.8,78.0,0.0,0,30.13,S,8.8,,0.0,48.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,23:15,56.7,49.9,77.8,0.0,0,30.12,S,9.5,17.1,0.0,48.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,23:30,56.7,50.0,78.3,0.0,0,30.11,S,7.3,12.8,0.0,48.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,23:45,56.9,50.2,78.4,0.0,0,30.1,S,8.1,13.2,0.0,48.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-04,24:00,57.3,50.4,77.4,0.0,0,30.1,S,9.2,14.6,0.0,48.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
