Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-16,11:15,46.7,29.7,51.1,0.0,674,30.26,W,5.9,10.7,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,11:30,47.2,27.0,45.1,0.0,692,30.26,W,6.6,10.7,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,11:45,47.6,27.3,45.0,0.0,695,30.26,W,4.9,12.1,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,12:00,48.2,27.3,44.0,0.0,703,30.25,W,8.1,12.4,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,12:15,47.8,27.5,45.0,0.0,707,30.24,W,8.4,14.2,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,12:30,48.1,27.0,43.6,0.0,707,30.24,W,8.0,13.9,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,12:45,48.3,26.5,42.4,0.0,632,30.23,W,8.6,15.0,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,13:00,48.7,27.6,43.8,0.0,660,30.23,W,8.1,13.9,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,13:15,48.8,28.3,44.8,0.0,621,30.23,W,7.5,11.0,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,13:30,49.2,28.5,44.4,0.0,593,30.22,W,7.9,13.5,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,13:45,49.9,28.9,43.9,0.0,607,30.22,W,8.7,18.9,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,14:00,50.1,28.1,42.3,0.0,627,30.22,W,8.7,16.4,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,14:15,50.1,27.0,40.5,0.0,562,30.21,W,9.8,13.5,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,14:30,50.2,25.7,38.2,0.0,561,30.21,W,9.2,15.7,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,14:45,50.5,25.8,37.8,0.0,537,30.21,W,8.1,13.9,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,15:00,50.6,25.7,37.6,0.0,503,30.21,W,8.8,12.8,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,15:15,50.7,25.8,37.6,0.0,452,30.2,W,9.5,13.9,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,15:30,50.6,26.6,39.0,0.0,483,30.2,W,8.6,14.6,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,15:45,50.4,25.3,37.2,0.0,384,30.19,W,11.0,15.0,0.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,16:00,50.4,25.3,37.4,0.0,360,30.19,W,9.1,16.0,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,16:15,50.1,24.8,36.8,0.0,314,30.2,W,8.7,13.5,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,16:30,50.2,25.1,37.2,0.0,273,30.2,W,9.2,15.0,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,16:45,50.0,25.7,38.4,0.0,212,30.2,W,8.5,12.4,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,17:00,48.7,26.0,40.9,0.0,90,30.2,W,7.9,12.4,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,17:15,47.7,28.4,47.0,0.0,97,30.2,W,5.6,8.9,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,17:30,48.0,29.0,47.3,0.0,85,30.2,W,4.3,6.7,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,17:45,47.2,29.5,49.9,0.0,33,30.2,SW,3.1,4.6,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,18:00,46.6,28.9,49.8,0.0,18,30.2,W,0.7,3.1,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,18:15,44.7,28.8,53.3,0.0,3,30.2,SW,1.4,3.1,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,18:30,43.9,28.7,54.7,0.0,1,30.2,W,1.0,2.1,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,18:45,42.4,29.2,59.1,0.0,0,30.2,W,0.7,2.4,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,19:00,41.9,29.1,60.3,0.0,0,30.2,NW,0.0,1.4,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,19:15,41.8,29.5,61.3,0.0,0,30.2,SE,2.0,3.5,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,19:30,41.0,30.0,64.5,0.0,0,30.2,SE,0.4,2.4,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,19:45,40.2,29.7,65.6,0.0,0,30.2,SE,0.5,3.1,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,20:00,41.0,29.4,63.1,0.0,0,30.2,SE,2.2,3.9,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,20:15,40.6,28.8,62.4,0.0,0,30.2,NE,1.9,4.2,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,20:30,39.2,28.6,65.3,0.0,0,30.21,N ,1.8,2.8,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,20:45,36.8,28.8,72.6,0.0,0,30.22,NW,2.2,4.6,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,21:00,37.1,28.7,71.6,0.0,0,30.22,W,2.3,3.9,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,21:15,36.9,28.6,71.7,0.0,0,30.22,SW,1.2,2.8,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,21:30,37.6,28.7,69.8,0.0,0,30.22,SW,2.1,4.2,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,21:45,35.8,28.6,74.8,0.0,0,30.22,SW,1.8,2.8,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,22:00,33.9,28.3,79.6,0.0,0,30.22,W,2.8,4.2,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,22:15,32.9,28.2,82.4,0.0,0,30.22,W,4.2,5.7,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,22:30,32.4,28.4,84.9,0.0,0,30.22,W,3.3,5.3,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,22:45,33.2,29.1,84.7,0.0,0,30.22,W,5.7,7.4,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-16,23:00,34.6,29.2,80.6,0.0,0,30.22,W,5.7,7.1,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-17,23:15,34.1,29.0,81.2,0.0,0,30.22,W,5.4,6.4,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-17,23:30,33.9,28.6,80.8,0.0,0,30.22,W,5.3,6.4,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-17,23:45,33.2,28.2,81.5,0.0,0,30.22,NW,6.2,7.8,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-17,24:00,33.5,28.0,80.1,0.0,0,30.22,NW,6.6,8.9,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
