Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-16,17:15,44.1,31.4,60.6,0.0,77,,S,9.2,15.3,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,17:30,43.8,31.4,61.4,0.0,101,,S,8.8,14.2,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,17:45,42.8,31.9,65.0,0.0,41,,S,8.1,12.4,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,18:00,41.8,32.7,69.9,0.0,11,,S,9.4,15.0,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,18:15,40.8,33.4,74.7,0.0,2,,S,8.0,13.9,0.01,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,18:30,39.9,33.6,78.2,0.0,0,,SW,6.9,10.3,0.04,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,18:45,39.2,33.4,79.6,0.0,0,,SW,6.0,9.2,0.09,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,19:00,38.8,33.0,79.3,0.0,0,,S,7.1,11.0,0.11,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,19:15,38.3,32.6,79.8,0.0,0,,S,8.2,12.4,0.1,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,19:30,38.3,32.8,80.2,0.0,0,,S,9.6,13.5,0.1,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,19:45,37.9,32.5,80.7,0.0,0,,S,9.3,14.2,0.11,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,20:00,38.0,32.1,79.0,0.0,0,,SW,10.6,16.4,0.08,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,20:15,38.3,30.9,74.2,0.0,0,,SW,9.0,12.8,0.03,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,20:30,38.8,30.0,70.3,0.0,0,,SW,8.8,13.2,0.01,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,20:45,38.8,30.1,70.7,0.0,0,,SW,7.5,12.4,0.01,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,21:00,37.6,31.0,76.7,0.0,0,,SW,6.7,10.7,0.02,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,21:15,37.2,31.5,79.9,0.0,0,,SW,6.3,9.2,0.06,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,21:30,37.3,30.4,75.7,0.0,0,,SW,5.8,8.9,0.05,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,21:45,37.6,28.2,68.4,0.0,0,,SW,8.2,11.7,0.01,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,22:00,36.7,27.1,67.9,0.0,0,,SW,6.6,11.4,0.01,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,22:15,34.9,26.4,70.6,0.0,0,,W,7.3,11.4,0.01,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,22:30,35.3,25.6,67.3,0.0,0,,SW,8.7,12.4,0.01,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,22:45,34.8,25.3,68.0,0.0,0,,SW,5.2,9.2,0.01,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,23:00,33.8,25.0,69.8,0.0,0,,W,1.8,5.7,0.02,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-17,23:15,34.4,25.6,69.9,0.0,0,,SW,5.0,10.3,0.02,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-17,23:30,34.5,27.2,74.3,0.0,0,,SW,7.9,13.2,0.02,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-17,23:45,33.6,27.2,77.0,0.0,0,,SW,5.2,8.2,0.05,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-17,24:00,34.3,26.9,74.0,0.0,0,,SW,7.3,11.0,0.03,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
