Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-06,11:00,49.2,35.6,59.0,0.0,E@9.6,13.9,0.0,436,40.8,30.36,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,11:15,49.5,35.5,58.2,0.0,E@8.2,11.7,0.0,444,40.8,30.36,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,11:30,50.3,35.6,57.0,0.0,E@7.8,11.7,0.0,451,40.8,30.36,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,11:45,51.2,35.9,55.6,0.0,NE@7.5,11.7,0.0,452,40.7,30.35,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,12:00,51.6,35.8,54.6,0.0,NE@7.1,10.3,0.0,451,40.7,30.35,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,12:15,52.1,35.7,53.3,0.0,NE@7.4,12.4,0.0,447,40.7,30.34,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,12:30,52.5,35.8,52.6,0.0,NE@7.2,11.4,0.0,441,40.7,30.34,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,12:45,53.3,35.8,51.4,0.0,NE@8.4,12.8,0.0,427,40.7,30.33,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,13:00,53.8,35.9,50.6,0.0,NE@7.2,11.7,0.0,399,40.6,30.33,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,13:15,54.3,35.8,49.4,0.0,NE@8.0,11.7,0.0,375,40.6,30.32,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,13:30,54.7,35.7,48.7,0.0,NE@8.5,12.1,0.0,372,40.6,30.32,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,13:45,54.8,35.5,47.9,0.0,E@7.7,11.7,0.0,331,40.6,30.32,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,14:00,55.1,35.4,47.4,0.0,E@7.9,12.1,0.0,329,40.6,30.32,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,14:15,55.4,35.4,46.9,0.0,E@7.1,9.6,0.0,304,40.6,30.32,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,14:30,55.4,35.4,46.8,0.0,E@5.8,9.2,0.0,275,40.6,30.32,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,14:45,55.7,35.3,46.1,0.0,NE@6.0,9.6,0.0,246,40.6,30.32,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,15:00,55.6,35.0,45.6,0.0,NE@7.2,11.0,0.0,209,40.6,30.32,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,15:15,55.3,34.9,46.0,0.0,NE@7.0,9.2,0.0,178,40.7,30.32,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,15:30,54.8,34.8,46.6,0.0,NE@6.2,8.2,0.0,142,40.7,30.32,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,15:45,54.1,35.0,48.3,0.0,NE@4.9,6.4,0.0,109,40.7,30.33,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,16:00,52.4,34.8,51.0,0.0,NE@5.3,6.7,0.0,76,40.7,30.33,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,16:15,50.2,34.3,54.2,0.0,NE@5.2,6.0,0.0,35,40.7,30.34,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,16:30,47.8,33.9,58.3,0.0,NE@5.0,5.7,0.0,9,40.8,30.34,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,16:45,46.4,33.6,60.8,0.0,NE@5.8,6.7,0.0,3,40.8,30.34,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,17:00,45.2,32.8,61.4,0.0,NE@6.3,7.4,0.0,1,40.8,30.34,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,17:15,44.0,31.9,62.2,0.0,NE@7.1,8.9,0.0,0,40.9,30.34,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,17:30,42.9,31.5,63.7,0.0,NE@7.1,9.9,0.0,0,40.9,30.35,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,17:45,43.1,31.1,62.4,0.0,NE@7.9,9.6,0.0,0,40.9,30.35,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,18:00,41.8,30.7,64.5,0.0,NE@7.4,8.9,0.0,0,41.0,30.35,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,18:15,40.7,30.5,66.8,0.0,NE@7.1,8.9,0.0,0,41.0,30.35,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,18:30,40.8,30.5,66.5,0.0,NE@7.8,9.2,0.0,0,41.1,30.35,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,18:45,40.7,30.6,67.1,0.0,NE@7.6,9.2,0.0,0,41.1,30.35,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,19:00,40.4,30.7,68.0,0.0,NE@7.9,9.2,0.0,0,41.1,30.35,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,19:15,40.9,30.9,67.3,0.0,NE@8.2,10.3,0.0,0,41.2,30.35,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,19:30,40.6,30.8,67.6,0.0,NE@8.2,9.9,0.0,0,41.2,30.35,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,19:45,39.5,30.4,69.7,0.0,NE@7.5,9.2,0.0,0,41.2,30.35,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,20:00,38.3,30.1,72.1,0.0,NE@7.4,8.9,0.0,0,41.3,30.35,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,20:15,37.6,29.8,73.2,0.0,NE@6.4,8.5,0.0,0,41.3,30.35,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,20:30,37.7,29.9,73.2,0.0,NE@5.9,7.4,0.0,0,41.3,30.35,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,20:45,37.2,29.7,74.1,0.0,NE@6.4,8.9,0.0,0,41.4,30.35,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,21:00,38.2,29.4,70.3,0.0,NE@7.5,9.2,0.0,0,41.4,30.35,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,21:15,37.8,28.9,69.8,0.0,NE@5.5,7.4,0.0,0,41.4,30.36,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,21:30,35.5,27.9,73.6,0.0,SE@1.0,3.9,0.0,0,41.4,30.36,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,21:45,35.6,28.3,74.4,0.0,NE@4.3,7.4,0.0,0,41.5,30.36,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,22:00,33.7,27.4,77.2,0.0,SE@5.0,8.9,0.0,0,41.5,30.36,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,22:15,32.3,27.5,82.3,0.0,SE@3.6,4.9,0.0,0,41.5,30.36,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,22:30,33.2,27.4,79.0,0.0,E@4.7,5.7,0.0,0,41.5,30.36,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,22:45,32.5,26.9,79.6,0.0,NE@2.5,4.2,0.0,0,41.5,30.36,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-06,23:00,32.5,27.0,79.8,0.0,NE@4.5,5.7,0.0,0,41.6,30.35,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
