Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-09,11:00,55.1,47.3,74.7,0.0,S@7.0,9.9,0.0,416,50.1,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,11:15,55.9,47.6,73.7,0.0,SW@7.0,11.7,0.0,425,50.1,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,11:30,56.2,47.8,73.2,0.0,S@7.1,11.7,0.0,367,50.1,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,11:45,57.1,48.2,72.0,0.0,S@6.4,9.2,0.0,426,50.0,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,12:00,57.5,48.5,71.9,0.0,S@5.5,10.3,0.0,425,50.0,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,12:15,58.5,48.8,70.1,0.0,S@5.7,11.7,0.0,420,50.0,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,12:30,59.0,48.9,69.0,0.0,S@6.3,12.4,0.0,413,50.0,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,12:45,59.2,49.0,68.9,0.0,S@5.7,9.9,0.0,404,50.0,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,13:00,60.2,49.7,68.0,0.0,S@5.4,9.9,0.0,391,50.0,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,13:15,60.3,49.3,66.9,0.0,SW@7.0,10.7,0.0,371,49.9,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,13:30,60.7,49.3,66.2,0.0,SW@6.8,12.4,0.0,358,49.9,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,13:45,60.9,49.4,65.8,0.0,SW@5.9,10.3,0.0,336,49.9,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,14:00,61.3,49.4,64.7,0.0,SW@6.4,9.9,0.0,310,50.0,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,14:15,61.6,49.5,64.4,0.0,S@5.6,8.5,0.0,283,50.0,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,14:30,61.9,49.6,63.9,0.0,S@5.7,8.5,0.0,254,50.0,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,14:45,61.8,49.6,64.2,0.0,SW@6.4,9.6,0.0,224,50.0,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,15:00,61.9,49.5,63.8,0.0,SW@6.1,10.3,0.0,195,50.0,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,15:15,62.0,49.8,64.2,0.0,SW@5.5,9.6,0.0,162,50.0,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,15:30,61.9,50.1,65.1,0.0,SW@3.6,6.7,0.0,130,50.1,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,15:45,61.1,50.2,67.2,0.0,SW@3.8,6.4,0.0,97,50.1,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,16:00,60.1,50.1,69.2,0.0,SW@3.0,4.9,0.0,65,50.1,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,16:15,59.0,49.6,71.1,0.0,SW@2.7,4.2,0.0,35,50.2,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,16:30,57.1,49.4,75.4,0.0,SW@1.8,3.5,0.0,11,50.2,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,16:45,54.9,48.6,79.0,0.0,N @1.9,5.3,0.0,2,50.3,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,17:00,54.2,49.0,82.7,0.0,NE@1.4,4.6,0.0,0,50.3,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,17:15,53.6,48.3,82.3,0.0,NE@1.2,3.5,0.0,0,50.4,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,17:30,53.7,48.2,81.5,0.0,E@3.2,4.6,0.0,0,50.4,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,17:45,49.8,46.6,88.8,0.0,NE@4.6,5.7,0.0,0,50.5,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,18:00,49.6,46.6,89.4,0.0,NE@2.7,4.6,0.06,0,50.5,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,18:15,49.1,46.5,90.7,0.0,NE@3.6,4.9,0.16,0,50.6,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,18:30,47.9,45.9,92.8,0.0,NE@4.8,6.0,0.27,0,50.6,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,18:45,46.2,44.7,94.2,0.0,NE@4.4,5.3,0.39,0,50.7,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,19:00,46.7,45.3,94.9,0.0,NE@4.6,6.0,0.57,0,50.7,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,19:15,48.4,46.6,93.4,0.0,E@4.4,7.1,0.6,0,50.7,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,19:30,48.3,46.7,93.9,0.0,E@3.9,6.0,0.64,0,50.8,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,19:45,47.5,45.9,94.1,0.0,NE@4.9,6.7,0.7,0,50.8,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,20:00,47.3,45.8,94.6,0.0,NE@4.2,6.4,0.72,0,50.8,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,20:15,46.8,45.6,95.4,0.0,NE@4.3,5.7,0.76,0,50.9,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,20:30,46.8,45.4,94.7,0.0,E@3.0,4.9,0.79,0,50.9,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,20:45,45.5,44.3,95.6,0.0,NE@2.7,5.3,0.82,0,50.9,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,21:00,45.0,44.2,96.8,0.0,E@3.7,5.3,0.84,0,50.9,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,21:15,43.9,43.2,97.3,0.0,E@2.9,5.3,0.85,0,50.9,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,21:30,42.9,42.4,97.8,0.0,NE@3.2,5.7,0.86,0,50.9,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,21:45,44.1,43.5,97.8,0.0,E@4.7,8.5,0.88,0,51.0,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,22:00,42.5,41.9,97.6,0.0,NE@4.3,7.1,0.88,0,51.0,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,22:15,44.5,44.1,98.3,0.0,E@4.6,6.7,0.89,0,51.0,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,22:30,42.7,41.9,97.1,0.0,E@4.4,7.1,0.9,0,51.0,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,22:45,44.8,44.2,97.6,0.0,E@6.6,9.2,0.91,0,51.0,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-09,23:00,46.3,44.9,95.0,0.0,NE@8.8,11.0,0.9,0,51.0,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
