Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-11,13:30,32.3,13.4,45.3,0.0,629.0,,NE,6.2,11.4,0.0,34.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,13:45,32.7,13.0,43.6,0.0,610.0,,NE,6.1,10.7,0.0,34.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,14:00,32.8,13.5,44.4,0.01,588.0,,NE,7.6,13.2,0.0,34.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,14:15,33.2,13.7,44.0,0.0,565.0,,NE,5.8,10.3,0.0,34.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,14:30,,,,,,,,,,,,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,14:45,33.3,12.3,41.3,0.0,505.0,,NE,5.9,12.8,0.0,34.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,15:00,33.1,12.8,42.4,0.0,473.0,,NE,5.7,8.9,0.0,34.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,15:15,33.6,12.3,40.9,0.0,437.0,,NE,4.7,9.9,0.0,34.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,15:30,33.5,12.3,41.0,0.0,398.0,,NE,5.8,9.6,0.0,34.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,15:45,33.6,12.7,41.5,0.0,359.0,,NE,5.6,9.9,0.0,34.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,16:00,33.5,12.4,41.1,0.0,316.0,,NE,5.7,9.6,0.0,34.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,16:15,33.7,12.4,40.8,0.0,277.0,,N ,5.3,8.2,0.0,34.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,16:30,33.0,12.3,41.9,0.0,234.0,,N ,6.3,10.3,0.0,34.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,16:45,32.6,13.3,44.3,0.0,193.0,,NE,6.7,9.2,0.0,34.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,17:00,32.4,12.3,42.8,0.0,145.0,,N ,5.6,8.2,0.0,34.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,17:15,31.8,12.8,45.0,0.0,104.0,,N ,6.6,9.2,0.0,34.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,17:30,31.4,12.8,46.0,0.0,69.0,,N ,5.4,7.4,0.0,34.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,17:45,29.9,13.1,49.8,0.0,34.0,,N ,3.9,6.0,0.0,34.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,18:00,28.1,14.0,56.6,0.0,10.0,,N ,4.2,5.7,0.0,34.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,18:15,26.8,15.0,62.9,0.0,2.0,,NE,4.1,5.7,0.0,34.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,18:30,26.1,15.7,67.0,0.0,0.0,,NE,4.1,4.9,0.0,34.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,18:45,26.1,15.0,65.0,0.0,0.0,,N ,4.1,5.7,0.0,34.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,19:00,26.1,12.9,59.1,0.0,0.0,,N ,4.8,6.4,0.0,34.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,19:15,26.0,12.6,58.6,0.0,0.0,,N ,4.5,6.0,0.0,34.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,19:30,26.0,14.6,64.1,0.0,0.0,,NE,4.1,5.7,0.0,34.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,19:45,25.7,14.9,65.7,0.0,0.0,,NE,4.4,5.7,0.0,34.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,20:00,25.3,15.1,67.6,0.0,0.0,,NE,3.6,5.3,0.0,34.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,20:15,25.3,16.7,72.7,0.0,0.0,,E,2.3,4.2,0.0,34.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,20:30,25.0,17.1,74.7,0.0,0.0,,E,2.1,3.5,0.0,34.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,20:45,24.2,16.8,76.9,0.0,0.0,,NE,2.0,2.8,0.0,34.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,21:00,22.2,16.7,83.9,0.0,0.0,,N ,2.7,3.5,0.0,34.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,21:15,23.0,15.7,77.4,0.0,0.0,,N ,2.9,5.3,0.0,34.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,21:30,23.0,15.5,76.8,0.0,0.0,,NE,2.8,4.6,0.0,34.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,21:45,23.6,16.5,77.6,0.0,0.0,,NE,3.4,5.3,0.0,34.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,22:00,21.9,15.7,81.5,0.0,0.0,,N ,2.6,3.9,0.0,34.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,22:15,21.1,14.8,81.6,0.0,0.0,,W,0.3,2.1,0.01,34.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,22:30,21.6,14.3,77.8,0.0,0.0,,NW,1.9,4.2,0.01,34.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,22:45,23.4,14.3,71.2,0.0,0.0,,NE,3.7,6.0,0.0,34.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,23:00,22.3,15.0,77.8,0.0,0.0,,SE,2.8,3.9,0.0,34.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-12,23:15,22.3,15.0,77.7,0.0,0.0,,NE,1.8,4.2,0.0,34.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-12,23:30,22.0,15.3,79.8,0.0,0.0,,E,1.0,2.8,0.0,34.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-12,23:45,21.4,14.5,79.2,0.0,0.0,,SE,1.4,3.5,0.01,34.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-12,24:00,21.8,14.3,77.1,0.0,0.0,,SE,2.1,3.9,0.0,34.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
