Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-06,11:45,43.3,34.7,71.6,0.0,356,30.37,SE,3.8,8.2,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,12:00,43.7,34.9,70.9,0.0,349,30.37,SE,4.7,7.4,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,12:15,43.8,35.8,73.2,0.0,286,30.36,NE,5.5,8.5,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,12:30,43.6,35.7,73.4,0.0,216,30.36,NE,5.7,9.2,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,12:45,43.7,35.8,73.6,0.0,210,30.36,NE,5.9,9.6,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,13:00,43.6,35.7,73.5,0.0,228,30.36,NE,6.3,9.6,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,13:15,43.7,35.5,72.7,0.0,194,30.36,NE,5.4,9.2,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,13:30,43.3,34.9,72.0,0.0,147,30.35,NE,5.8,7.8,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,13:45,43.5,35.0,71.7,0.0,130,30.35,NE,4.0,6.7,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,14:00,43.6,35.0,71.4,0.0,116,30.35,E,4.5,6.4,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,14:15,43.8,35.1,71.3,0.0,113,30.35,NE,3.0,5.7,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,14:30,43.9,34.9,70.4,0.0,86,30.35,E,4.4,6.0,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,14:45,43.9,35.0,70.9,0.0,83,30.35,E,4.4,6.0,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,15:00,43.9,35.2,71.3,0.0,89,30.34,E,5.3,7.1,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,15:15,43.8,35.4,72.1,0.0,65,30.34,E,5.9,8.2,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,15:30,43.5,35.5,73.1,0.0,47,30.33,E,6.2,8.5,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,15:45,43.3,35.6,74.2,0.0,40,30.33,NE,6.4,8.5,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,16:00,42.9,35.8,75.6,0.0,27,30.34,E,5.0,7.1,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,16:15,42.2,35.8,77.8,0.0,14,30.33,E,4.9,6.7,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,16:30,41.8,35.8,79.0,0.0,4,30.33,NE,4.6,6.0,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,16:45,41.3,35.9,80.9,0.0,2,30.33,NE,4.6,5.3,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,17:00,41.0,35.9,81.7,0.0,0,30.33,NE,4.8,5.7,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,17:15,40.5,35.9,83.4,0.0,0,30.33,NE,4.8,5.7,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,17:30,40.1,35.8,84.4,0.0,0,30.33,NE,5.1,6.4,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,17:45,40.1,35.9,84.8,0.0,0,30.33,NE,6.0,7.1,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,18:00,39.8,35.9,85.6,0.0,0,30.33,NE,6.1,7.4,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,18:15,39.8,35.9,85.7,0.0,0,30.33,NE,6.7,8.2,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,18:30,39.5,35.8,86.5,0.0,0,30.32,NE,6.9,8.5,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,18:45,39.2,35.9,87.7,0.0,0,30.32,NE,7.2,9.6,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,19:00,39.3,36.1,88.2,0.0,0,30.32,NE,7.8,9.6,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,19:15,39.1,36.1,88.8,0.0,0,30.32,NE,8.2,10.3,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,19:30,39.1,36.1,88.9,0.0,0,30.31,NE,9.5,12.1,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,19:45,39.1,36.1,88.9,0.0,0,30.31,NE,9.3,12.8,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,20:00,38.8,36.0,89.4,0.0,0,30.31,NE,8.9,12.1,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,20:15,39.0,36.2,89.4,0.0,0,30.31,NE,9.6,12.4,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,20:30,39.0,36.2,89.5,0.0,0,30.3,NE,9.3,13.5,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,20:45,39.0,36.2,89.3,0.0,0,30.3,NE,9.3,12.1,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,21:00,39.0,36.0,89.0,0.0,0,30.3,NE,9.7,12.8,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,21:15,38.7,35.7,88.9,0.0,0,30.3,NE,10.0,12.8,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,21:30,38.4,35.4,89.1,0.0,0,30.29,NE,9.8,12.4,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,21:45,38.2,35.4,89.3,0.0,0,30.29,NE,10.4,13.5,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,22:00,38.3,35.3,88.9,0.0,0,30.28,NE,11.3,14.2,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,22:15,38.4,35.3,88.3,0.0,0,30.28,NE,11.4,15.0,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,22:30,38.7,35.4,88.0,0.0,0,30.27,NE,10.2,13.9,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,22:45,38.7,35.6,88.4,0.0,0,30.27,NE,9.9,13.9,0.15,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,23:00,38.7,35.6,88.6,0.0,0,30.26,NE,10.2,13.2,0.55,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,23:15,38.6,35.6,88.8,0.0,0,30.26,NE,10.2,12.4,0.73,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,23:30,38.4,35.6,89.5,0.0,0,30.25,NE,9.9,13.9,0.85,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,23:45,38.3,35.7,90.1,0.0,0,30.24,NE,10.0,13.5,0.84,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,24:00,38.2,35.7,90.7,0.0,0,30.24,NE,9.7,13.2,0.82,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
