Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-14,21:00,39.8,31.5,72.0,0.0,SW@9.9,14.2,0.0,0,42.4,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,21:15,39.7,31.4,71.9,0.0,SW@10.2,14.2,0.0,0,42.5,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,21:30,39.2,31.5,73.6,0.0,SW@9.2,13.2,0.0,0,42.5,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,21:45,38.6,31.5,75.4,0.0,SW@7.3,12.8,0.0,0,42.5,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,22:00,38.2,31.3,75.9,0.0,SW@6.5,9.9,0.0,0,42.5,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,22:15,37.5,30.8,76.6,0.0,SW@7.3,12.8,0.0,0,42.6,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,22:30,36.8,30.4,77.6,0.0,SW@7.4,11.7,0.0,0,42.6,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,22:45,36.1,30.5,80.0,0.0,SW@8.3,13.2,0.0,0,42.6,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,23:00,36.4,30.6,79.4,0.0,SW@10.8,19.6,0.0,0,42.6,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,23:15,36.6,30.9,79.5,0.0,SW@11.1,18.5,0.0,0,42.6,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,23:30,36.3,31.3,81.7,0.0,SW@10.5,16.0,0.0,0,42.6,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,23:45,36.1,31.4,83.2,0.0,SW@7.6,12.8,0.0,0,42.6,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,24:00,36.1,31.7,84.0,0.0,SW@8.7,12.4,0.0,0,42.6,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,00:15,35.8,31.6,84.4,0.0,SW@8.6,14.2,0.0,0,42.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,00:30,36.0,31.8,84.4,0.0,SW@10.0,16.7,0.0,0,42.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,00:45,36.1,32.3,85.6,0.0,SW@10.4,17.1,0.0,0,42.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,01:00,36.2,32.6,86.4,0.0,SW@11.4,16.7,0.0,0,42.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,01:15,36.0,32.6,87.3,0.0,SW@11.9,18.2,0.0,0,42.5,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,01:30,36.0,32.5,86.9,0.0,SW@12.6,18.2,0.0,0,42.5,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,01:45,35.8,32.2,86.8,0.0,SW@10.6,16.4,0.0,0,42.5,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,02:00,35.5,32.1,87.2,0.0,SW@8.8,13.9,0.0,0,42.5,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,02:15,35.1,31.8,87.4,0.0,SW@9.3,15.0,0.0,0,42.5,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,02:30,34.8,31.3,87.1,0.0,SW@9.9,15.3,0.0,0,42.5,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,02:45,34.4,30.9,86.9,0.0,SW@9.6,13.9,0.0,0,42.4,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,03:00,34.4,30.5,85.5,0.0,SW@10.4,16.0,0.0,0,42.4,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,03:15,34.3,30.4,85.3,0.0,SW@10.4,15.7,0.0,0,42.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,03:30,34.1,30.3,85.7,0.0,SW@10.2,15.7,0.0,0,42.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,03:45,33.8,30.1,86.3,0.0,SW@10.4,15.0,0.0,0,42.3,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,04:00,33.5,30.0,87.0,0.0,SW@9.6,14.6,0.0,0,42.3,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,04:15,33.6,29.9,85.8,0.0,SW@9.1,15.7,0.0,0,42.3,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,04:30,33.5,29.8,86.1,0.0,SW@8.5,12.4,0.0,0,42.3,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,04:45,33.3,29.7,86.6,0.0,SW@9.1,13.2,0.0,0,42.2,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,05:00,32.7,29.3,87.4,0.0,SW@7.9,11.7,0.0,0,42.2,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,05:15,32.1,29.0,88.5,0.0,SW@8.6,13.5,0.0,0,42.2,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,05:30,31.7,28.8,89.4,0.0,SW@7.5,10.7,0.0,0,42.1,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,05:45,31.5,28.9,90.6,0.0,SW@8.0,11.7,0.0,0,42.1,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,06:00,31.3,28.9,91.2,0.0,SW@7.8,12.4,0.0,0,42.1,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,06:15,31.3,28.9,91.5,0.0,SW@7.1,12.4,0.0,0,42.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,06:30,31.2,28.9,91.5,0.0,SW@7.1,11.7,0.0,0,42.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,06:45,31.1,28.7,91.5,0.0,SW@5.9,10.3,0.0,0,42.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,07:00,30.9,28.7,92.2,0.0,SW@7.0,10.3,0.0,2,41.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,07:15,31.2,28.7,91.2,0.0,SW@7.6,11.7,0.0,7,41.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,07:30,31.3,28.7,90.6,0.0,SW@7.3,9.9,0.0,33,41.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,07:45,31.7,28.6,88.8,0.0,SW@7.2,11.7,0.0,67,41.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,08:00,32.2,28.8,87.3,0.0,SW@7.7,11.7,0.0,102,41.8,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,08:15,32.7,29.1,86.2,0.0,SW@7.5,10.3,0.0,148,41.8,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,08:30,33.9,29.2,82.6,0.0,SW@8.0,12.4,0.0,200,41.7,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,08:45,35.2,29.0,77.9,0.0,SW@8.8,12.4,0.0,236,41.7,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,09:00,35.7,28.9,76.3,0.0,SW@8.7,13.5,0.0,222,41.6,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,09:15,36.2,29.1,74.9,0.0,SW@9.0,15.7,0.0,286,41.6,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,09:30,37.1,29.3,73.3,0.0,SW@9.3,13.5,0.0,366,41.5,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,09:45,37.5,29.2,71.6,0.0,SW@10.7,16.0,0.0,376,41.5,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,10:00,38.2,29.5,70.5,0.0,SW@10.1,14.2,0.0,394,41.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,10:15,39.2,29.8,68.7,0.0,SW@9.9,15.0,0.0,435,41.4,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,10:30,39.6,29.9,67.7,0.0,SW@10.6,15.0,0.0,339,41.4,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,10:45,40.5,30.1,66.2,0.0,SW@10.1,14.2,0.0,328,41.4,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,11:00,41.1,30.5,65.7,0.0,SW@10.8,15.3,0.0,393,41.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,11:15,42.2,30.1,61.9,0.0,SW@10.8,16.7,0.0,381,41.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,11:30,43.2,30.6,60.9,0.0,SW@10.3,14.6,0.0,530,41.2,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,11:45,43.6,30.7,60.1,0.0,SW@11.3,17.1,0.0,482,41.2,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,12:00,44.2,31.1,59.6,0.0,SW@11.6,16.7,0.0,507,41.2,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,12:15,44.7,31.4,59.2,0.0,SW@10.9,18.2,0.0,618,41.1,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,12:30,45.5,30.5,55.4,0.0,SW@13.3,20.0,0.0,765,41.1,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,12:45,45.5,30.4,55.3,0.0,SW@14.0,21.4,0.0,790,41.1,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,13:00,46.0,31.1,55.7,0.0,SW@12.3,18.9,0.0,767,41.0,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,13:15,46.1,31.2,55.8,0.0,SW@11.5,17.5,0.0,726,41.0,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,13:30,46.3,30.8,54.5,0.0,SW@10.4,15.7,0.0,702,41.0,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,13:45,46.3,29.8,52.3,0.0,SW@11.5,18.9,0.0,671,41.0,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,14:00,47.0,30.0,51.3,0.0,SW@11.8,17.5,0.0,668,41.0,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,14:15,47.1,27.8,46.8,0.0,SW@12.0,19.6,0.0,635,41.0,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,14:30,47.8,27.1,44.3,0.0,SW@11.0,22.1,0.0,534,41.0,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,14:45,47.7,28.3,46.5,0.0,SW@12.3,18.5,0.0,495,41.0,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,15:00,47.8,30.0,49.8,0.0,SW@10.2,17.5,0.0,428,41.0,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,15:15,47.9,29.1,48.0,0.0,SW@12.8,19.2,0.0,484,41.0,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,15:30,48.9,28.8,45.5,0.0,SW@13.7,21.4,0.0,630,41.1,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,15:45,49.1,29.0,45.7,0.0,SW@12.1,18.2,0.0,567,41.1,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,16:00,48.1,27.6,44.8,0.0,SW@11.4,17.8,0.0,350,41.1,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,16:15,49.4,27.6,42.7,0.0,SW@10.4,16.7,0.0,486,41.2,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,16:30,48.8,27.3,42.9,0.0,SW@11.0,16.7,0.0,417,41.2,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,16:45,48.7,26.4,41.5,0.0,SW@11.1,17.1,0.0,391,41.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,17:00,48.3,26.9,43.0,0.0,SW@12.1,19.2,0.0,306,41.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,17:15,48.4,26.5,42.3,0.0,SW@12.7,17.5,0.0,300,41.4,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,17:30,47.9,26.5,43.0,0.0,SW@11.7,19.2,0.0,247,41.5,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,17:45,47.7,26.7,43.7,0.0,SW@11.7,17.1,0.0,211,41.5,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,18:00,47.3,26.6,44.3,0.0,SW@11.4,17.1,0.0,168,41.6,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,18:15,46.5,28.0,48.1,0.0,SW@11.0,15.3,0.0,126,41.7,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,18:30,45.7,28.9,51.5,0.0,SW@9.0,12.8,0.0,86,41.8,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,18:45,44.6,29.5,55.2,0.0,SW@7.5,11.4,0.0,37,41.8,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,19:00,43.2,29.9,59.1,0.0,SW@5.6,8.9,0.0,12,41.9,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,19:15,42.3,29.4,60.0,0.0,S@5.2,8.2,0.0,2,42.0,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,19:30,41.6,28.9,60.3,0.0,SW@5.2,8.9,0.0,1,42.1,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,19:45,39.6,29.7,67.3,0.0,SW@5.3,9.6,0.0,0,42.1,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,20:00,39.5,29.4,66.7,0.0,SW@5.8,8.5,0.0,0,42.2,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,20:15,38.4,29.7,70.8,0.0,SW@5.7,9.6,0.0,0,42.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,20:30,38.4,30.4,72.6,0.0,SW@6.4,9.9,0.0,0,42.3,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,20:45,38.1,30.6,74.0,0.0,SW@4.9,6.7,0.0,0,42.4,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,21:00,36.9,31.0,79.0,0.0,SW@4.7,7.8,0.0,0,42.4,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,21:15,35.9,31.3,83.1,0.0,SW@3.7,6.7,0.0,0,42.5,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,21:30,35.8,31.7,85.0,0.0,W@1.7,3.5,0.0,0,42.5,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,21:45,35.6,32.2,87.2,0.0,W@2.3,4.2,0.0,0,42.6,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,22:00,35.1,32.0,88.6,0.0,W@2.7,4.9,0.03,0,42.6,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,22:15,35.3,32.5,89.4,0.0,W@3.3,5.7,0.13,0,42.6,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,22:30,35.4,32.4,88.8,0.0,W@3.3,5.7,0.12,0,42.7,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,22:45,35.8,32.9,88.8,0.0,SW@4.3,8.9,0.13,0,42.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,23:00,35.9,32.9,88.8,0.0,SW@3.7,6.0,0.1,0,42.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,23:15,35.3,32.6,89.7,0.0,SW@3.3,6.4,0.12,0,42.7,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,23:30,34.9,32.3,90.2,0.0,SW@0.3,2.4,0.23,0,42.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,23:45,33.9,31.5,91.0,0.0,NW@3.6,6.0,0.32,0,42.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-15,24:00,35.0,32.3,90.0,0.0,SW@3.0,4.9,0.3,0,42.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,00:15,34.6,31.9,89.7,0.0,SW@1.0,3.5,0.28,0,42.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,00:30,33.7,31.6,91.9,0.0,SW@0.9,3.5,0.3,0,42.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,00:45,33.6,31.7,92.6,0.0,W@0.8,4.2,0.34,0,42.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,01:00,34.0,31.9,92.0,0.0,W@1.0,3.9,0.36,0,42.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,01:15,34.4,32.2,91.3,0.0,S@1.9,3.5,0.4,0,42.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,01:30,34.3,31.8,90.7,0.0,S@1.3,4.6,0.43,0,42.7,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,01:45,33.9,31.6,91.3,0.0,W@0.5,2.4,0.46,0,42.6,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,02:00,34.4,31.9,90.3,0.0,S@0.6,3.1,0.49,0,42.6,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,02:15,34.0,31.8,91.3,0.0,SE@0.2,2.4,0.53,0,42.6,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,02:30,33.8,31.9,92.4,0.0,SE@1.0,3.1,0.56,0,42.6,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,02:45,34.2,32.2,92.4,0.0,S@3.1,4.9,0.57,0,42.5,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,03:00,33.9,32.1,93.0,0.0,SE@1.0,3.5,0.56,0,42.5,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,03:15,33.7,32.0,93.2,0.0,SW@0.7,3.1,0.58,0,42.5,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,03:30,33.8,31.9,92.9,0.0,S@1.8,4.6,0.64,0,42.4,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,03:45,34.4,31.7,90.0,0.0,S@3.8,5.3,0.66,0,42.4,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,04:00,34.3,31.7,90.0,0.0,S@4.5,6.4,0.67,0,42.4,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,04:15,34.0,31.4,89.9,0.0,S@2.8,5.3,0.66,0,42.3,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,04:30,32.2,30.4,92.9,0.0,W@1.2,3.5,0.68,0,42.3,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,04:45,31.8,30.4,94.9,0.0,SW@1.0,3.5,0.71,0,42.3,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,05:00,31.7,30.5,95.6,0.0,SW@0.5,2.4,0.72,0,42.2,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,05:15,31.4,30.2,95.9,0.0,NE@0.8,2.8,0.74,0,42.2,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,05:30,30.7,29.3,95.9,0.0,E@1.0,5.3,0.75,0,42.2,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,05:45,29.8,28.6,96.9,0.0,N @2.7,5.7,0.76,0,42.1,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,06:00,31.5,30.6,97.5,0.0,E@2.5,6.0,0.66,0,42.1,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,06:15,28.2,26.5,95.6,0.0,NE@2.3,7.4,0.0,0,42.1,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,06:30,28.2,26.8,97.3,0.0,NE@1.7,3.1,0.0,0,42.0,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,06:45,27.9,26.6,97.7,0.0,NE@2.5,4.2,0.0,1,42.0,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,07:00,28.4,27.3,97.8,0.0,NE@1.4,3.5,0.0,2,42.0,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,07:15,29.1,28.1,98.4,0.0,SE@0.0,1.4,0.0,7,41.9,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,07:30,29.5,28.7,98.6,0.0,E@0.8,4.6,0.0,32,41.9,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,07:45,28.6,27.3,97.4,0.0,N @3.6,4.6,0.0,73,41.8,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,08:00,30.9,29.8,96.6,0.0,E@3.0,4.2,0.04,111,41.8,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,08:15,32.4,30.5,92.6,0.0,SE@2.6,3.9,0.08,157,41.8,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,08:30,33.9,31.1,89.4,0.0,SE@0.7,4.2,0.18,195,41.7,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,08:45,34.3,31.3,88.5,0.0,SW@0.7,3.1,0.64,231,41.7,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,09:00,35.8,32.4,87.3,0.0,N @0.0,0.0,0.84,267,41.6,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,09:15,37.6,32.2,80.4,0.0,SW@0.6,5.3,0.73,310,41.6,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,09:30,37.2,32.3,82.1,0.0,SW@2.0,4.2,0.59,352,41.5,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,09:45,37.7,32.7,81.9,0.0,SW@3.9,6.7,0.44,392,41.5,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,10:00,38.6,33.2,80.9,0.0,SW@4.4,6.4,0.26,432,41.4,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,10:15,40.0,32.8,75.3,0.0,W@4.5,7.4,0.14,469,41.4,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,10:30,41.0,33.0,72.7,0.0,SW@4.8,8.2,0.04,504,41.3,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,10:45,42.5,33.4,69.9,0.0,SW@4.7,8.5,0.0,536,41.3,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,11:00,43.3,32.8,66.2,0.0,SW@4.4,8.2,0.0,567,41.3,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,11:15,44.1,32.5,63.4,0.0,SW@5.1,8.5,0.0,595,41.2,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,11:30,44.7,31.7,60.1,0.0,SW@5.0,8.9,0.0,620,41.2,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-16,11:45,45.7,31.6,57.6,0.0,SW@5.3,9.2,0.0,640,41.1,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
