Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-04,16:30,49.1,36.6,61.9,0.0,N @0.0,0.0,0.0,13,42.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,16:45,47.0,35.9,65.2,0.0,N @0.0,0.0,0.0,3,43.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,17:00,44.3,36.5,73.8,0.0,N @0.0,0.0,0.0,1,43.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,17:15,43.3,35.7,74.4,0.0,N @0.0,0.0,0.0,0,43.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,17:30,43.6,35.1,71.8,0.0,N @0.2,3.1,0.0,0,43.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,17:45,42.8,35.5,75.0,0.0,N@2.9,4.6,0.0,0,43.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,18:00,42.4,36.1,78.3,0.0,N @2.8,3.9,0.0,0,43.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,18:15,43.0,37.0,79.3,0.0,NE@4.5,6.4,0.0,0,43.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,18:30,42.9,36.8,78.8,0.0,NE@3.6,6.4,0.0,0,43.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,18:45,40.9,35.9,81.9,0.0,E@2.1,3.9,0.0,0,43.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,19:00,39.5,34.9,83.4,0.0,N@2.1,3.1,0.0,0,43.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,19:15,37.4,34.0,87.3,0.0,W@2.6,4.2,0.01,0,43.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,19:30,36.6,33.9,89.7,0.0,W@2.7,3.9,0.02,0,43.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,19:45,37.9,34.1,86.2,0.0,W@1.2,2.8,0.02,0,43.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,20:00,38.0,34.0,85.5,0.0,SW@1.2,2.8,0.02,0,43.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,20:15,37.1,33.4,86.2,0.0,N @0.0,0.0,0.02,0,43.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,20:30,37.0,33.5,86.9,0.0,N @3.7,5.7,0.01,0,43.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,20:45,37.6,32.8,82.6,0.0,NE@2.5,5.7,0.0,0,43.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,21:00,37.6,32.3,81.1,0.0,NE@2.4,3.9,0.0,0,43.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,21:15,37.4,32.4,82.1,0.0,NE@3.6,5.7,0.0,0,43.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,21:30,36.8,32.2,83.3,0.0,E@1.8,3.9,0.0,0,43.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,21:45,35.7,31.3,83.8,0.0,NE@3.0,4.9,0.01,0,43.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,22:00,35.9,31.4,83.6,0.0,E@3.2,4.9,0.0,0,43.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,22:15,34.1,30.7,87.2,0.0,S@2.7,4.9,0.01,0,43.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,22:30,34.3,30.7,86.4,0.0,NE@2.6,5.3,0.01,0,43.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,22:45,33.9,30.6,87.4,0.0,NE@4.0,6.0,0.01,0,43.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,23:00,33.0,29.8,88.1,0.0,SE@4.3,6.0,0.01,0,43.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
