Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-05,16:45,42.9,32.8,67.1,0.0,2,,E,2.3,3.1,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,17:00,41.0,33.4,74.0,0.0,0,,E,3.0,3.9,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,17:15,40.5,32.9,74.0,0.0,0,,E,2.8,3.9,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,17:30,39.9,32.5,74.6,0.0,0,,E,3.8,5.3,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,17:45,41.2,32.2,70.2,0.0,0,,E,3.9,4.6,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,18:00,38.5,31.4,75.2,0.0,0,,E,5.1,6.4,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,18:15,37.6,31.0,76.8,0.0,0,,NE,5.1,7.1,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,18:30,37.1,30.5,76.8,0.0,0,,NE,6.2,7.4,0.0,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,18:45,37.2,30.3,75.9,0.0,0,,NE,7.1,9.2,0.0,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,19:00,37.5,30.5,75.8,0.0,0,,NE,7.0,9.6,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,19:15,38.2,31.0,75.1,0.0,0,,NE,6.4,8.5,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,19:30,39.2,31.4,73.2,0.0,0,,E,7.3,11.7,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,19:45,39.2,31.5,73.5,0.0,0,,E,8.1,10.7,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,20:00,40.0,31.2,70.5,0.0,0,,E,7.8,11.7,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,20:15,38.8,31.3,74.0,0.0,0,,E,6.9,9.6,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,20:30,38.6,31.3,74.7,0.0,0,,NE,6.4,7.4,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,20:45,38.2,31.4,76.4,0.0,0,,NE,6.5,8.2,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,21:00,38.1,31.1,75.5,0.0,0,,NE,7.3,9.9,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,21:15,38.1,30.7,74.5,0.0,0,,NE,7.8,10.3,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,21:30,37.9,30.5,74.3,0.0,0,,NE,9.3,13.2,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,21:45,37.8,30.6,75.0,0.0,0,,NE,8.3,13.5,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,22:00,37.9,30.7,75.1,0.0,0,,NE,8.2,11.0,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,22:15,38.1,30.6,74.0,0.0,0,,NE,9.7,14.6,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,22:30,37.9,30.7,74.9,0.0,0,,NE,9.3,12.1,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,22:45,37.9,30.7,75.3,0.0,0,,NE,9.5,12.4,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,23:00,38.0,30.6,74.4,0.0,0,,NE,10.0,13.5,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,23:15,37.9,30.7,74.8,0.0,0,,E,9.4,13.2,0.0,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,23:30,37.7,30.7,75.8,0.0,0,,E,9.7,12.4,0.0,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,23:45,37.5,30.7,76.4,0.0,0,,NE,9.6,12.1,0.0,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,24:00,37.2,30.8,77.4,0.0,0,,NE,9.1,11.7,0.0,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
