Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-07,11:45,51.2,29.9,43.7,0.0,457,30.07,W,18.6,25.0,0.0,51.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,12:00,51.3,28.9,41.7,0.0,458,30.07,W,17.5,23.2,0.0,51.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,12:15,51.5,29.1,41.9,0.0,452,30.07,W,15.4,21.4,0.0,51.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,12:30,51.7,28.8,41.1,0.0,442,30.07,W,15.1,20.0,0.0,51.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,12:45,52.0,28.9,40.7,0.0,435,30.07,W,15.1,21.0,0.0,51.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,13:00,52.0,28.6,40.2,0.0,414,30.07,W,14.4,18.9,0.0,51.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,13:15,51.9,27.7,38.9,0.0,392,30.07,W,13.8,19.2,0.0,50.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,13:30,52.2,27.4,38.0,0.0,375,30.07,W,12.6,16.4,0.0,50.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,13:45,52.4,27.1,37.2,0.0,349,30.07,W,13.0,19.2,0.0,50.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,14:00,52.2,27.6,38.3,0.0,325,30.07,W,13.4,21.4,0.0,50.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,14:15,52.1,27.7,38.7,0.0,294,30.07,W,13.6,18.9,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,14:30,51.8,27.6,38.9,0.0,263,30.07,W,13.2,19.6,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,14:45,51.7,27.9,39.6,0.0,235,30.07,W,12.8,16.7,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,15:00,51.4,27.9,39.9,0.0,205,30.07,W,11.9,16.0,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,15:15,51.3,28.0,40.4,0.0,171,30.07,W,9.6,14.2,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,15:30,50.8,28.8,42.5,0.0,133,30.07,W,9.0,14.2,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,15:45,50.2,29.0,43.8,0.0,103,30.07,W,6.7,9.6,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,16:00,49.1,29.4,46.3,0.0,67,30.07,W,5.8,7.8,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,16:15,47.2,29.5,49.9,0.0,40,30.07,NW,4.1,5.3,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,16:30,46.0,29.1,51.4,0.0,12,30.07,SW,1.2,3.1,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,16:45,44.5,28.3,52.7,0.0,2,30.08,N ,1.2,3.1,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,17:00,43.2,28.4,55.5,0.0,1,30.08,E,2.9,5.7,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,17:15,42.5,28.2,56.7,0.0,0,30.08,SE,2.8,6.4,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,17:30,42.0,27.8,57.0,0.0,0,30.07,W,0.5,2.8,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,17:45,40.4,27.7,60.0,0.0,0,30.07,E,3.1,6.0,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,18:00,37.8,27.1,65.0,0.0,0,30.07,N ,2.0,3.1,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,18:15,35.9,26.4,68.1,0.0,0,30.07,NE,4.4,6.0,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,18:30,33.7,26.9,76.1,0.0,0,30.06,NE,3.9,6.0,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,18:45,35.7,26.9,70.2,0.0,0,30.06,NE,3.1,5.3,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,19:00,34.5,26.6,72.5,0.0,0,30.06,NE,4.4,5.7,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,19:15,35.4,26.9,70.8,0.0,0,30.06,NE,3.5,4.9,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,19:30,34.2,27.1,75.0,0.0,0,30.05,NE,4.6,6.0,0.0,50.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,19:45,33.1,26.4,76.1,0.0,0,30.05,E,5.0,9.9,0.0,50.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,20:00,33.9,26.5,73.8,0.0,0,30.04,NE,3.5,5.7,0.0,50.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,20:15,34.2,26.5,73.2,0.0,0,30.04,NE,4.5,6.0,0.0,50.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,20:30,32.6,25.7,75.5,0.0,0,30.03,NE,5.1,6.0,0.0,50.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,20:45,33.6,26.4,74.6,0.0,0,30.03,NE,4.5,6.0,0.0,50.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,21:00,33.8,26.9,75.5,0.0,0,30.03,NE,4.5,5.7,0.0,50.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,21:15,36.3,28.6,73.1,0.0,0,30.03,E,4.5,5.7,0.0,50.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,21:30,34.8,27.8,75.5,0.0,0,30.02,NE,4.6,6.0,0.0,50.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,21:45,34.5,28.5,78.6,0.0,0,30.02,NE,3.5,5.3,0.0,50.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,22:00,33.1,27.9,80.8,0.0,0,30.01,NE,5.1,6.0,0.0,50.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,22:15,33.1,28.0,81.4,0.0,0,30.01,NE,4.3,6.4,0.0,50.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,22:30,32.6,28.2,83.9,0.0,0,30.0,NE,5.5,6.4,0.0,50.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,22:45,34.3,29.3,81.7,0.0,0,30.0,NE,5.0,6.4,0.0,50.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,23:00,33.4,28.6,82.1,0.0,0,29.99,E,5.0,7.4,0.0,50.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,23:15,31.3,27.2,85.2,0.0,0,30.0,E,4.0,6.0,0.0,50.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,23:30,32.4,28.6,85.6,0.0,0,29.99,NE,5.5,7.4,0.0,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,23:45,32.3,28.6,86.2,0.0,0,29.98,NE,6.4,9.2,0.0,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,24:00,33.6,29.4,84.7,0.0,0,29.97,NE,7.2,9.2,0.0,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
