Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-08,11:15,40.8,32.5,72.2,0.0,NE@10.2,13.9,0.0,197,39.8,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,11:30,41.8,32.8,70.2,0.0,NE@10.4,15.3,0.0,197,39.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,11:45,42.4,32.8,68.4,0.0,E@9.5,14.6,0.0,184,39.8,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,12:00,42.7,32.1,65.9,0.0,E@10.0,14.2,0.0,138,39.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,12:15,42.6,32.2,66.6,0.0,NE@10.7,13.9,0.0,175,39.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,12:30,42.7,32.3,66.4,0.0,NE@12.2,16.4,0.0,196,39.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,12:45,42.9,32.3,65.8,0.0,E@12.5,16.4,0.0,172,39.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,13:00,42.9,32.2,65.5,0.0,E@13.0,16.4,0.0,165,39.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,13:15,43.1,32.5,66.0,0.0,E@13.2,17.8,0.0,172,39.8,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,13:30,43.2,32.5,65.7,0.0,NE@13.7,17.8,0.0,155,39.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,13:45,43.1,32.6,66.1,0.0,NE@13.8,18.2,0.0,143,39.8,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,14:00,42.7,32.6,67.1,0.0,NE@13.8,19.2,0.0,111,39.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,14:15,42.3,32.8,68.9,0.0,NE@13.9,18.2,0.0,92,39.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,14:30,41.9,33.3,71.3,0.0,NE@11.9,18.5,0.0,85,39.9,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,14:45,41.4,33.3,72.5,0.0,NE@10.3,15.7,0.0,55,39.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,15:00,41.1,33.3,73.7,0.0,NE@10.2,13.9,0.0,55,39.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,15:15,40.8,33.3,74.5,0.0,NE@10.8,14.2,0.0,46,39.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,15:30,40.2,32.9,75.0,0.0,NE@11.4,17.5,0.0,32,40.0,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,15:45,39.8,32.5,74.9,0.0,NE@11.3,14.6,0.0,43,40.0,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,16:00,39.7,32.3,74.7,0.0,NE@12.5,17.5,0.0,41,40.0,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,16:15,39.4,31.7,73.8,0.0,NE@12.8,17.1,0.0,12,40.0,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,16:30,38.9,31.7,75.0,0.0,NE@12.3,17.5,0.0,2,40.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,16:45,38.5,31.5,75.8,0.0,NE@13.7,18.2,0.0,2,40.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,17:00,38.3,31.3,75.7,0.0,NE@13.1,17.5,0.0,0,40.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,17:15,38.1,31.4,76.4,0.0,NE@12.8,16.7,0.0,0,40.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,17:30,38.2,31.2,75.4,0.0,NE@13.5,18.9,0.0,0,40.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,17:45,38.1,31.3,76.2,0.0,NE@12.5,17.1,0.0,0,40.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,18:00,38.1,31.2,76.1,0.0,NE@11.5,17.1,0.0,0,40.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,18:15,37.9,31.2,76.6,0.0,NE@11.6,15.7,0.0,0,40.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,18:30,38.0,31.1,75.9,0.0,NE@11.2,15.7,0.0,0,40.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,18:45,38.0,31.1,75.8,0.0,NE@10.9,14.6,0.0,0,40.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,19:00,38.0,31.2,76.2,0.0,NE@10.8,13.9,0.0,0,40.4,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,19:15,37.9,31.3,76.7,0.0,NE@9.9,12.8,0.0,0,40.4,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,19:30,37.8,31.4,77.4,0.0,NE@9.0,12.1,0.0,0,40.4,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,19:45,37.8,31.5,77.8,0.0,NE@8.6,12.1,0.0,0,40.5,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,20:00,37.9,31.6,77.7,0.0,NE@8.3,12.4,0.0,0,40.5,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,20:15,38.0,31.7,77.7,0.0,NE@7.2,10.3,0.0,0,40.5,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,20:30,37.8,32.2,80.0,0.0,E@7.4,9.6,0.0,0,40.5,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,20:45,37.8,32.4,80.6,0.0,NE@8.9,11.7,0.5,0,40.5,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,21:00,37.8,32.8,82.0,0.0,NE@8.4,11.4,0.89,0,40.6,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,21:15,37.5,33.3,84.4,0.0,E@7.9,9.9,0.93,0,40.6,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,21:30,37.3,33.8,86.9,0.0,NE@8.4,10.7,0.9,0,40.6,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,21:45,37.3,34.1,88.1,0.0,NE@7.5,11.7,0.81,0,40.6,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,22:00,37.5,34.5,89.0,0.0,NE@8.2,11.0,0.82,0,40.7,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,22:15,37.8,34.3,87.4,0.0,NE@9.3,13.5,0.55,0,40.7,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,22:30,37.9,34.2,86.3,0.0,NE@9.5,12.4,0.24,0,40.7,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,22:45,38.2,34.1,85.0,0.0,NE@10.0,13.2,0.11,0,40.7,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,23:00,38.4,34.1,84.1,0.0,NE@11.0,14.2,0.0,0,40.7,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
