Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-05,11:30,58.3,47.3,66.6,0.0,S@5.3,8.5,0.0,236,50.5,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,11:45,58.2,47.3,67.0,0.0,S@5.0,8.9,0.0,214,50.5,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,12:00,58.5,47.8,67.4,0.0,S@3.8,6.4,0.0,209,50.5,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,12:15,58.6,48.1,68.1,0.0,S@4.0,7.1,0.0,172,50.5,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,12:30,59.0,49.0,69.4,0.0,S@4.4,7.4,0.0,201,50.5,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,12:45,59.1,49.3,69.9,0.0,S@3.6,6.0,0.0,195,50.5,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,13:00,59.1,49.3,70.1,0.0,S@4.1,6.7,0.0,192,50.5,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,13:15,59.2,49.8,71.0,0.0,S@3.9,7.4,0.0,175,50.6,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,13:30,60.0,49.8,69.1,0.0,S@3.8,6.4,0.0,291,50.6,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,13:45,60.6,49.9,67.8,0.0,SE@3.3,5.7,0.0,311,50.6,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,14:00,61.0,49.9,66.8,0.0,SE@4.2,7.8,0.0,314,50.6,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,14:15,61.3,50.2,66.8,0.0,SE@5.1,9.9,0.0,228,50.7,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,14:30,60.3,50.3,69.4,0.0,E@5.9,8.5,0.0,124,50.7,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,14:45,60.7,50.3,68.6,0.0,SE@5.2,8.9,0.0,129,50.8,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,15:00,60.7,49.9,67.5,0.0,SE@5.9,9.6,0.0,133,50.8,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,15:15,60.6,50.3,68.8,0.0,SE@7.3,11.0,0.0,182,50.9,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,15:30,60.2,49.8,68.4,0.0,SE@6.6,9.9,0.0,83,50.9,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,15:45,59.7,50.2,70.6,0.0,E@4.5,5.7,0.0,38,51.0,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,16:00,58.7,51.2,76.0,0.0,E@4.7,6.0,0.0,31,51.1,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,16:15,58.1,51.3,77.8,0.0,E@5.1,6.4,0.0,11,51.1,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,16:30,57.6,51.1,78.8,0.0,E@5.3,7.1,0.0,4,51.2,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,16:45,56.8,51.2,81.6,0.0,NE@4.9,6.4,0.0,2,51.3,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,17:00,56.9,50.9,80.2,0.0,NE@5.6,7.1,0.0,0,51.3,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,17:15,57.2,50.5,78.4,0.0,E@7.1,8.9,0.0,0,51.4,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,17:30,57.0,50.6,79.0,0.0,E@8.0,11.0,0.46,0,51.5,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,17:45,56.3,50.8,82.0,0.0,NE@8.5,10.7,0.81,0,51.5,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,18:00,55.7,50.9,83.9,0.0,NE@8.3,9.9,0.39,0,51.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,18:15,55.2,50.9,85.4,0.0,NE@7.6,9.9,0.18,0,51.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,18:30,55.2,50.6,84.5,0.0,NE@7.2,10.3,0.01,0,51.7,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,18:45,55.2,50.4,83.7,0.0,NE@7.1,9.6,0.0,0,51.8,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,19:00,55.3,50.3,83.1,0.0,NE@8.1,10.3,0.0,0,51.9,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,19:15,54.9,50.2,83.9,0.0,NE@7.7,9.9,0.0,0,51.9,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,19:30,54.8,50.2,84.6,0.0,NE@7.1,9.9,0.0,0,52.0,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,19:45,54.6,50.1,84.6,0.0,NE@6.1,8.2,0.0,0,52.0,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,20:00,54.5,49.9,84.3,0.0,NE@6.2,8.5,0.0,0,52.1,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,20:15,54.6,49.7,83.3,0.0,NE@6.6,8.9,0.0,0,52.1,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,20:30,54.4,49.5,83.4,0.0,NE@5.8,7.8,0.0,0,52.2,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,20:45,53.8,47.4,78.7,0.0,NE@4.9,7.1,0.0,0,52.2,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,21:00,53.7,47.7,79.9,0.0,NE@4.5,6.0,0.0,0,52.2,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,21:15,54.0,48.0,80.3,0.0,NE@5.3,7.1,0.0,0,52.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,21:30,54.1,47.9,79.4,0.0,E@5.7,7.4,0.0,0,52.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,21:45,54.3,47.8,78.7,0.0,E@6.0,7.8,0.0,0,52.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,22:00,54.6,47.7,77.4,0.0,E@5.6,7.4,0.0,0,52.4,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,22:15,54.8,47.6,76.6,0.0,E@5.4,7.1,0.0,0,52.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,22:30,54.7,47.7,77.0,0.0,E@6.7,8.5,0.0,0,52.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,22:45,54.8,47.7,76.8,0.0,E@5.6,8.9,0.0,0,52.4,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,23:00,54.8,47.6,76.6,0.0,E@6.3,8.9,0.0,0,52.5,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
