Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-13,11:30,35.8,25.4,65.7,0.0,696,30.24,W,11.7,14.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,11:45,36.7,25.8,64.3,0.0,702,30.24,SW,9.9,13.9,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,12:00,37.0,25.7,63.2,0.0,706,30.25,SW,8.3,11.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,12:15,37.5,25.8,62.4,0.0,707,30.26,W,8.8,12.8,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,12:30,37.2,25.7,62.7,0.0,705,30.26,W,10.8,13.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,12:45,37.8,25.7,61.3,0.0,699,30.26,W,9.9,12.8,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,13:00,38.3,25.7,60.4,0.0,688,30.27,W,10.5,13.9,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,13:15,38.7,25.7,59.1,0.0,675,30.27,W,8.2,12.8,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,13:30,39.2,25.1,56.7,0.0,659,30.27,W,6.6,9.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,13:45,38.6,25.2,58.2,0.0,639,30.27,W,11.4,15.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,14:00,38.7,25.9,59.5,0.0,616,30.28,W,11.8,14.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,14:15,39.6,25.5,56.8,0.0,591,30.28,W,9.6,13.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,14:30,40.3,26.4,57.3,0.0,562,30.29,W,8.1,11.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,14:45,40.5,26.0,55.8,0.0,530,30.29,W,8.9,11.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,15:00,41.1,26.6,56.1,0.0,495,30.3,SW,7.2,10.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,15:15,40.9,27.8,59.2,0.0,459,30.3,SW,6.9,10.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,15:30,41.1,26.9,56.8,0.0,420,30.31,W,8.0,11.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,15:45,40.8,28.3,60.9,0.0,378,30.31,SW,6.7,10.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,16:00,40.2,28.5,62.7,0.0,336,30.31,SW,6.6,8.9,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,16:15,39.6,29.2,65.9,0.0,292,30.31,SW,5.6,9.6,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,16:30,39.1,29.4,67.9,0.0,249,30.31,SW,6.0,10.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,16:45,37.9,30.3,73.6,0.0,205,30.32,SW,7.4,12.1,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,17:00,37.3,30.0,74.6,0.0,162,30.32,SW,6.4,9.9,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,17:15,36.4,29.5,76.0,0.0,121,30.32,SW,4.3,6.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,17:30,36.1,29.2,75.6,0.0,81,30.33,SW,5.6,9.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,17:45,35.3,29.0,77.3,0.0,45,30.33,SW,5.3,7.8,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,18:00,34.2,28.4,78.9,0.0,11,30.33,SW,2.7,7.8,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,18:15,33.7,28.0,79.4,0.0,2,30.33,SW,1.2,6.4,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,18:30,33.0,27.7,80.7,0.0,1,30.33,SW,1.2,4.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,18:45,32.6,27.5,81.5,0.0,0,30.34,SW,1.5,4.9,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,19:00,33.5,28.0,79.8,0.0,0,30.34,W,0.4,3.5,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,19:15,32.7,27.3,80.1,0.0,0,30.35,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,19:30,33.1,26.7,77.1,0.0,0,30.35,SW,2.4,6.4,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,19:45,32.8,26.3,76.7,0.0,0,30.35,SW,2.3,5.3,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,20:00,32.1,25.8,77.2,0.0,0,30.36,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,20:15,31.4,25.5,78.9,0.0,0,30.36,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,20:30,31.0,25.1,79.4,0.0,0,30.36,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,20:45,32.5,25.8,75.7,0.0,0,30.37,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,21:00,32.5,25.5,75.3,0.0,0,30.37,N ,0.0,0.0,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,21:15,31.8,25.6,78.0,0.0,0,30.37,N ,0.0,0.0,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,21:30,32.2,25.8,77.1,0.0,0,30.38,N ,0.0,0.0,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,21:45,32.0,26.0,78.1,0.0,0,30.38,N ,0.0,0.0,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,22:00,29.7,24.2,81.3,0.0,0,30.38,N ,0.0,0.0,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,22:15,29.8,25.0,83.5,0.0,0,30.38,N ,0.0,0.0,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,22:30,28.0,23.2,84.3,0.0,0,30.38,E,1.5,6.0,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,22:45,26.6,22.7,88.3,0.0,0,30.39,E,1.5,4.9,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,23:00,28.7,25.2,88.6,0.0,0,30.39,N ,0.0,0.0,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-14,23:15,28.5,24.7,87.9,0.0,0,30.39,N ,0.0,0.0,0.01,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-14,23:30,27.1,24.0,90.9,0.0,0,30.39,N ,0.0,0.0,0.06,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-14,23:45,24.9,22.1,93.3,0.0,0,30.39,N ,0.0,0.0,0.01,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-14,24:00,25.0,22.8,95.4,0.0,0,30.39,N ,0.0,0.0,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
