Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-17,17:15,50.2,7.5,17.4,0.0,120,,W,13.0,17.1,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:57.160146
2010-03-17,17:30,49.1,10.2,20.4,0.0,81,,W,9.2,13.9,0.0,46.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:57.160146
2010-03-17,17:45,47.5,12.1,23.6,0.0,45,,W,6.5,10.3,0.0,46.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:57.160146
2010-03-17,18:00,44.9,13.8,28.0,0.0,17,,W,4.6,6.4,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:57.160146
2010-03-17,18:15,43.5,14.8,31.0,0.0,3,,SW,3.7,5.3,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:57.160146
2010-03-17,18:30,42.5,16.1,34.0,0.0,1,,SW,3.1,4.6,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:57.160146
2010-03-17,18:45,40.8,17.4,38.3,0.0,0,,W,3.5,5.3,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:57.160146
2010-03-17,19:00,39.8,17.7,40.4,0.0,0,,W,5.7,8.5,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:57.160146
2010-03-17,19:15,39.8,18.5,41.9,0.0,0,,W,7.6,10.3,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:57.160146
2010-03-17,19:30,40.4,21.6,46.6,0.0,0,,W,8.4,11.0,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:57.160146
2010-03-17,19:45,41.9,23.1,47.0,0.0,0,,NW,9.4,12.1,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:57.160146
2010-03-17,20:00,41.5,23.0,47.5,0.0,0,,NW,9.7,12.1,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:57.160146
2010-03-17,20:15,40.3,22.4,48.5,0.0,0,,NW,8.9,11.7,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:57.160146
2010-03-17,20:30,39.4,21.7,48.6,0.0,0,,NW,9.7,12.4,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:57.160146
2010-03-17,20:45,38.3,21.5,50.5,0.0,0,,NW,9.9,12.4,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:57.160146
2010-03-17,21:00,37.1,21.6,53.2,0.0,0,,NW,10.4,12.1,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:57.160146
2010-03-17,21:15,36.3,21.5,54.7,0.0,0,,NW,10.6,12.8,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:57.160146
2010-03-17,21:30,35.8,21.3,55.0,0.0,0,,NW,9.9,12.4,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:57.160146
2010-03-17,21:45,35.6,20.8,54.5,0.0,0,,NW,9.7,11.4,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:57.160146
2010-03-17,22:00,34.9,20.4,55.0,0.0,0,,W,7.9,11.0,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:57.160146
2010-03-17,22:15,33.9,19.9,56.1,0.0,0,,W,4.7,7.1,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:57.160146
2010-03-17,22:30,33.1,19.8,57.6,0.0,0,,W,4.0,6.7,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:57.160146
2010-03-17,22:45,33.5,19.8,56.7,0.0,0,,SW,6.7,9.9,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:57.160146
2010-03-17,23:00,33.6,19.5,55.8,0.0,0,,SW,5.5,8.9,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:57.160146
2010-03-18,23:15,33.0,19.5,57.2,0.0,0,,W,5.8,11.0,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:57.160146
2010-03-18,23:30,33.1,19.6,57.1,0.0,0,,W,7.9,12.8,0.0,46.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:57.160146
2010-03-18,23:45,33.0,19.6,57.5,0.0,0,,W,7.3,11.4,0.0,46.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:57.160146
2010-03-18,24:00,31.9,19.4,59.8,0.0,0,,W,4.5,6.7,0.0,46.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:57.160146
