Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-10,17:00,38.8,32.3,77.0,0.0,1,,W,5.6,7.8,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,17:15,37.2,31.4,79.4,0.0,0,,W,4.3,6.4,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,17:30,36.6,31.2,80.3,0.0,0,,W,3.4,5.3,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,17:45,36.3,31.4,82.2,0.0,0,,W,3.0,4.6,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,18:00,35.8,31.9,85.7,0.0,0,,W,2.7,4.6,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,18:15,35.6,32.3,87.6,0.0,0,,W,2.6,4.6,0.01,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,18:30,35.3,32.2,88.6,0.0,0,,W,2.9,3.9,0.02,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,18:45,34.5,31.9,90.2,0.0,0,,W,2.7,3.9,0.03,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,19:00,34.3,32.1,91.4,0.0,0,,W,2.0,2.8,0.07,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,19:15,34.3,32.3,92.2,0.0,0,,W,1.8,2.8,0.12,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,19:30,33.6,31.8,93.0,0.0,0,,NW,2.0,3.1,0.17,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,19:45,33.6,31.9,93.3,0.0,0,,W,1.9,3.1,0.22,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,20:00,33.5,31.7,92.7,0.0,0,,W,0.4,1.7,0.27,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,20:15,33.1,31.4,93.4,0.0,0,,SW,0.7,2.4,0.31,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,20:30,33.3,31.7,93.9,0.0,0,,SW,2.3,5.7,0.37,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,20:45,33.4,31.5,92.5,0.0,0,,SW,3.6,6.7,0.41,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,21:00,32.9,31.1,93.2,0.0,0,,W,2.8,4.2,0.45,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,21:15,33.2,32.0,95.1,0.0,0,,W,3.1,4.9,0.5,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,21:30,33.3,32.3,96.3,0.0,0,,W,3.1,5.3,0.57,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,21:45,34.1,33.5,97.6,0.0,0,,SW,6.0,9.2,0.64,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,22:00,33.6,33.1,97.8,0.0,0,,W,4.3,7.4,0.69,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,22:15,33.9,33.8,99.7,0.0,0,,SW,7.0,11.7,0.73,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,22:30,34.3,34.3,100.0,0.0,0,,SW,8.3,11.0,0.78,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,22:45,34.3,34.3,100.0,0.0,0,,SW,7.3,11.4,0.81,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,23:00,34.3,34.3,100.0,0.0,0,,SW,6.2,9.9,0.84,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,23:15,34.4,34.4,100.0,0.0,0,,SW,6.9,10.3,0.86,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,23:30,34.3,34.3,100.0,0.0,0,,SW,5.7,8.9,0.87,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,23:45,34.3,34.3,100.0,0.0,0,,S,5.5,8.9,0.88,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,24:00,33.7,33.7,99.8,0.0,0,,S,4.5,7.4,0.89,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
