Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-13,11:45,56.9,43.2,60.0,0.0,548,30.19,S,8.2,13.2,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,12:00,57.7,43.4,58.6,0.0,611,30.18,S,9.0,14.6,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,12:15,58.7,43.8,57.4,0.0,642,30.18,S,7.9,13.2,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,12:30,58.9,43.5,56.4,0.0,662,30.18,S,8.9,14.6,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,12:45,59.4,43.5,55.5,0.0,611,30.18,S,7.6,12.4,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,13:00,58.9,43.2,55.9,0.0,476,30.17,SW,8.5,14.2,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,13:15,58.7,43.3,56.4,0.0,354,30.17,SW,7.7,14.6,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,13:30,58.5,43.2,56.6,0.0,275,30.17,SW,7.6,14.2,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,13:45,58.3,43.2,57.0,0.0,256,30.17,SW,7.8,13.2,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,14:00,58.4,43.0,56.6,0.0,232,30.17,SW,7.2,12.1,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,14:15,58.4,43.1,56.7,0.0,217,30.17,SW,6.5,11.7,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,14:30,58.5,43.3,56.9,0.0,221,30.17,SW,7.1,11.0,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,14:45,58.4,43.2,56.9,0.0,213,30.17,SW,7.8,11.7,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,15:00,58.4,43.8,58.3,0.0,196,30.17,SW,7.8,11.7,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,15:15,58.5,43.6,57.7,0.0,188,30.17,SW,6.4,9.2,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,15:30,58.5,43.7,57.8,0.0,170,30.16,SW,5.8,9.2,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,15:45,58.5,44.0,58.5,0.0,151,30.16,SW,5.9,9.2,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,16:00,58.3,43.5,57.8,0.0,131,30.16,SW,4.7,6.7,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,16:15,58.3,43.6,58.0,0.0,111,30.15,S,4.0,6.4,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,16:30,58.2,43.4,57.7,0.0,121,30.15,S,4.4,7.8,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,16:45,58.2,43.7,58.4,0.0,98,30.15,S,2.9,4.9,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,17:00,58.0,43.4,58.1,0.0,72,30.15,S,2.4,3.9,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,17:15,57.7,43.7,59.5,0.0,43,30.15,S,2.5,3.9,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,17:30,57.2,43.9,61.1,0.0,24,30.15,S,1.7,2.8,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,17:45,56.4,44.4,64.0,0.0,10,30.15,SE,2.1,2.8,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,18:00,55.9,44.2,64.7,0.0,3,30.15,S,1.7,3.1,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,18:15,55.3,44.3,66.3,0.0,1,30.15,S,1.6,3.1,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,18:30,54.9,44.1,66.7,0.0,0,30.15,NE,0.9,2.8,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,18:45,54.3,43.9,67.6,0.0,0,30.15,E,3.1,4.2,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,19:00,52.6,43.6,71.4,0.0,0,30.16,E,3.5,4.9,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,19:15,52.5,43.6,71.7,0.0,0,30.15,SE,2.7,4.2,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,19:30,52.1,43.5,72.3,0.0,0,30.16,SE,1.1,3.5,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,19:45,52.2,43.5,72.1,0.0,0,30.16,SE,2.1,3.1,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,20:00,51.0,43.4,74.9,0.0,0,30.16,E,3.7,6.0,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,20:15,51.1,43.5,75.1,0.0,0,30.16,E,4.2,5.7,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,20:30,50.7,42.9,74.6,0.0,0,30.16,E,3.6,5.3,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,20:45,51.1,42.5,72.2,0.0,0,30.16,E,4.1,5.7,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,21:00,51.2,42.1,70.7,0.0,0,30.16,E,4.8,6.7,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,21:15,50.5,42.0,72.3,0.0,0,30.17,E,3.5,4.9,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,21:30,51.0,42.1,71.5,0.0,0,30.17,E,3.8,5.3,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,21:45,50.2,42.3,74.0,0.0,0,30.16,E,3.7,5.7,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,22:00,50.7,42.0,71.9,0.0,0,30.16,SE,4.1,4.9,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,22:15,49.7,41.7,73.7,0.0,0,30.16,SE,4.5,6.0,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,22:30,50.2,41.5,72.0,0.0,0,30.15,SE,4.2,6.0,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,22:45,49.2,41.1,73.3,0.0,0,30.16,SE,3.6,6.0,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,23:00,49.1,41.0,73.4,0.0,0,30.16,SE,3.5,4.9,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-14,23:15,48.5,40.7,74.1,0.0,0,30.16,E,2.6,3.5,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-14,23:30,48.4,40.6,74.4,0.0,0,30.15,NE,2.7,3.9,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-14,23:45,49.3,40.7,72.0,0.0,0,30.15,E,3.7,4.6,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-14,24:00,47.1,40.2,76.8,0.0,0,30.15,E,3.2,4.6,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
